loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090458;0.080882356;2.3029914;0.107;2.299912;0.126;10;10;10;10
2.3000686;0.11029412;2.303023;0.107;2.2974732;0.126;10;10;10;10
2.2989373;0.09558824;2.28833;0.107;2.2835467;0.126;10;10;10;10
2.254263;0.16911764;2.2394295;0.175;2.236339;0.184;10;10;10;10
2.1691742;0.27941176;2.135603;0.263;2.1319456;0.253;10;10;10;10
2.1141784;0.19117647;1.9999124;0.293;2.0031927;0.265;10;10;10;10
1.9186742;0.34558824;1.8760952;0.42;1.8850627;0.39;10;10;10;10
1.9386202;0.2867647;1.7313514;0.456;1.7557704;0.423;10;10;10;10
1.7670763;0.4117647;1.5740129;0.479;1.6119736;0.468;10;10;10;10
1.5938656;0.3970588;1.4480035;0.494;1.5001415;0.461;10;10;10;10
1.7205751;0.44852942;1.3617586;0.528;1.4086596;0.534;10;10;10;10
1.6118922;0.45588234;1.3106639;0.557;1.3671268;0.542;10;10;10;10
1.5229594;0.49264705;1.2519655;0.597;1.3029323;0.595;10;10;10;10
1.5870173;0.50735295;1.1779;0.621;1.2331382;0.616;10;10;10;10
1.3594457;0.6102941;1.1110092;0.682;1.169492;0.637;10;10;10;10
1.38084;0.5955882;1.031568;0.732;1.0796858;0.7;10;10;10;10
1.5019473;0.625;0.9765946;0.76;1.0309997;0.741;10;10;10;10
1.2642674;0.7058824;0.9261893;0.787;0.98132306;0.756;10;10;10;10
1.3858004;0.6544118;0.9010962;0.817;0.95750076;0.787;10;10;10;10
1.1306982;0.7352941;0.8536124;0.835;0.9166956;0.792;10;10;10;10
1.207864;0.6838235;0.83237517;0.832;0.8953764;0.8;10;10;10;10
1.2968432;0.7132353;0.8250115;0.829;0.8890376;0.795;10;10;10;10
1.23187;0.6911765;0.7886553;0.837;0.8597664;0.799;10;10;10;10
1.134739;0.72794116;0.7898501;0.839;0.859983;0.806;10;10;10;10
1.1274388;0.7647059;0.751534;0.856;0.814049;0.833;10;10;10;10
1.174434;0.7352941;0.7406416;0.843;0.80480915;0.813;10;10;10;10
1.0211167;0.7352941;0.7158086;0.856;0.78410435;0.833;10;10;10;10
1.0772337;0.74264705;0.7137132;0.86;0.79189074;0.82;10;10;10;10
1.316253;0.6838235;0.68740004;0.866;0.763601;0.834;10;10;10;10
1.0457351;0.7647059;0.6920844;0.864;0.7608204;0.83;10;10;10;10
1.1292119;0.72794116;0.6725376;0.862;0.74535006;0.839;10;10;10;10
1.1713399;0.74264705;0.6610529;0.862;0.73984796;0.828;10;10;10;10
1.0668306;0.75735295;0.6619123;0.853;0.74200976;0.82;10;10;10;10
0.961027;0.8014706;0.69627863;0.832;0.78010166;0.796;10;10;10;10
1.1194538;0.75735295;0.6484484;0.864;0.7253542;0.819;10;10;10;10
0.87920547;0.8014706;0.6187055;0.865;0.69838583;0.842;10;10;10;10
1.0234555;0.7647059;0.6077658;0.88;0.6842468;0.848;10;10;10;10
1.061218;0.7647059;0.6074894;0.874;0.6858493;0.846;10;10;10;10
1.0077378;0.75735295;0.6108297;0.871;0.6802069;0.844;10;10;10;10
0.98629695;0.77205884;0.59306455;0.883;0.6664749;0.854;10;10;10;10
0.8531574;0.7867647;0.607536;0.869;0.6754527;0.85;10;10;10;10
0.959361;0.77205884;0.61404955;0.852;0.69672585;0.818;10;10;10;10
1.146263;0.7205882;0.59868115;0.877;0.66964126;0.855;10;10;10;10
1.1545414;0.7352941;0.5772431;0.879;0.64027345;0.851;10;10;10;10
0.9996468;0.75735295;0.58605844;0.87;0.6653021;0.852;10;10;10;10
0.9114097;0.7941176;0.5934285;0.864;0.6896292;0.833;10;10;10;10
0.83549964;0.8455882;0.5533466;0.89;0.63349706;0.859;10;10;10;10
1.0714241;0.74264705;0.61645067;0.862;0.68886447;0.828;10;10;10;10
1.061779;0.7352941;0.5863629;0.861;0.65908664;0.843;10;10;10;10
0.8581435;0.77205884;0.5702513;0.868;0.64692074;0.85;10;10;10;10
0.86465;0.7794118;0.5706103;0.871;0.6648078;0.835;10;10;10;10
0.9015329;0.8088235;0.5542045;0.888;0.63737994;0.856;10;10;10;10
0.90991455;0.7941176;0.5711652;0.878;0.65111643;0.843;10;10;10;10
0.7554783;0.8088235;0.57477885;0.862;0.67035234;0.825;10;10;10;10
0.9088915;0.8088235;0.5649482;0.863;0.652681;0.842;10;10;10;10
0.8968083;0.7794118;0.5699401;0.863;0.6571575;0.832;10;10;10;10
0.98869246;0.7352941;0.5835303;0.855;0.6637817;0.829;10;10;10;10
0.91100436;0.7647059;0.55343336;0.876;0.6486603;0.842;10;10;10;10
0.82595253;0.8088235;0.5886903;0.864;0.6920485;0.828;10;10;10;10
0.82280797;0.77205884;0.5862159;0.856;0.6817433;0.822;10;10;10;10
1.0794306;0.75;0.55117023;0.868;0.6463238;0.83;10;10;10;10
0.74677825;0.8088235;0.5785823;0.854;0.6771841;0.825;10;10;10;10
0.8729129;0.7647059;0.5729059;0.872;0.66916627;0.835;10;10;10;10
0.9513546;0.7867647;0.59021455;0.854;0.6745379;0.821;10;10;10;10
0.78906584;0.8088235;0.58384746;0.849;0.68228763;0.827;10;10;10;10
0.98904866;0.74264705;0.559932;0.865;0.64701957;0.833;10;10;10;10
0.7517448;0.8235294;0.54960287;0.863;0.6601919;0.831;10;10;10;10
0.74566776;0.8161765;0.54502124;0.86;0.64176697;0.829;10;10;10;10
0.76446545;0.8161765;0.5812875;0.851;0.681349;0.823;10;10;10;10
0.7581761;0.8014706;0.5877762;0.852;0.6917175;0.81;10;10;10;10
0.8540262;0.8014706;0.614803;0.834;0.7276921;0.789;10;10;10;10
0.77081877;0.8308824;0.60216945;0.84;0.6842929;0.824;10;10;10;10
0.871545;0.8014706;0.58682734;0.852;0.7052969;0.806;10;10;10;10
0.72472215;0.8014706;0.59109074;0.857;0.7471063;0.785;10;10;10;10
0.78758514;0.7941176;0.6196286;0.835;0.7110519;0.805;10;10;10;10
0.8803186;0.7794118;0.56082517;0.851;0.6717765;0.817;10;10;10;10
0.80565023;0.8088235;0.604972;0.83;0.6945308;0.807;10;10;10;10
0.8831044;0.7794118;0.57735634;0.851;0.6759412;0.828;10;10;10;10
0.77109474;0.7867647;0.5918166;0.852;0.68538034;0.82;10;10;10;10
0.7335565;0.8308824;0.5544567;0.853;0.6629873;0.816;10;10;10;10
0.6541112;0.8382353;0.5691957;0.859;0.67893916;0.819;10;10;10;10
0.82938176;0.8161765;0.60612625;0.837;0.7295969;0.795;10;10;10;10
0.5941546;0.85294116;0.59356254;0.824;0.7178303;0.809;10;10;10;10
0.7785837;0.7941176;0.5636296;0.847;0.6933846;0.81;10;10;10;10
0.9020268;0.8088235;0.6237429;0.827;0.7517919;0.799;10;10;10;10
0.8215706;0.7794118;0.6111389;0.828;0.74025965;0.79;10;10;10;10
0.6181124;0.8161765;0.6401404;0.808;0.76202935;0.777;10;10;10;10
0.560002;0.86764705;0.5813816;0.847;0.70456415;0.809;10;10;10;10
0.67006224;0.8382353;0.60278165;0.835;0.7368129;0.794;10;10;10;10
0.64525735;0.8161765;0.59938425;0.838;0.72397375;0.8;10;10;10;10
0.7378973;0.8308824;0.5865516;0.841;0.7131935;0.805;10;10;10;10
0.8205552;0.7867647;0.6339956;0.813;0.7644098;0.779;10;10;10;10
0.63737684;0.8897059;0.6031296;0.828;0.758216;0.787;10;10;10;10
0.6948914;0.8235294;0.585372;0.835;0.73625916;0.793;10;10;10;10
0.6717419;0.8382353;0.61212045;0.833;0.77311146;0.786;10;10;10;10
0.51929075;0.8897059;0.5941527;0.831;0.7415947;0.784;10;10;10;10
0.7810665;0.8088235;0.58417886;0.838;0.724683;0.797;10;10;10;10
0.8429784;0.7941176;0.5967454;0.841;0.7386395;0.79;10;10;10;10
0.5865159;0.8602941;0.5869779;0.838;0.71193355;0.805;10;10;10;10
0.5092756;0.8602941;0.6239816;0.834;0.771284;0.783;10;10;10;10
0.6816807;0.8455882;0.6324259;0.813;0.771561;0.781;10;10;10;10
0.5275115;0.875;0.6147562;0.827;0.78683543;0.774;10;10;10;10
0.63553286;0.8602941;0.64583844;0.819;0.8146878;0.777;10;10;10;10
0.87342936;0.75;0.6911496;0.795;0.89057696;0.724;10;10;10;10
0.65430933;0.8235294;0.63700444;0.814;0.78409714;0.778;10;10;10;10
0.72375876;0.8382353;0.6703486;0.812;0.79729503;0.773;10;10;10;10
0.7978285;0.7941176;0.67867637;0.808;0.81502235;0.768;10;10;10;10
0.64891523;0.86764705;0.61887676;0.815;0.7678402;0.786;10;10;10;10
0.7863956;0.8014706;0.7029324;0.805;0.86158544;0.75;10;10;10;10
0.6792796;0.85294116;0.6402387;0.818;0.79884064;0.772;10;10;10;10
0.5777617;0.8382353;0.6782141;0.797;0.8134501;0.774;10;10;10;10
0.45590538;0.9044118;0.62439245;0.813;0.76633704;0.791;10;10;10;10
0.5564519;0.8602941;0.6394002;0.811;0.80348366;0.767;10;10;10;10
0.595148;0.7941176;0.68762493;0.785;0.82979065;0.768;10;10;10;10
0.6815574;0.8455882;0.6718057;0.812;0.8498884;0.758;10;10;10;10
0.63236356;0.8455882;0.65033144;0.817;0.7933141;0.774;10;10;10;10
0.54992586;0.8088235;0.62303334;0.81;0.80976653;0.766;10;10;10;10
0.39831683;0.9264706;0.71211356;0.788;0.8467144;0.762;10;10;10;10
0.74070644;0.8088235;0.66105145;0.8;0.82220066;0.77;10;10;10;10
0.64842397;0.8308824;0.6977778;0.79;0.83304256;0.771;10;10;10;10
0.5457949;0.875;0.6936231;0.806;0.86923414;0.763;10;10;10;10
0.64904594;0.8014706;0.69400865;0.8;0.8375096;0.764;10;10;10;10
0.6342889;0.8235294;0.7106295;0.803;0.88523394;0.764;10;10;10;10
0.6251235;0.8308824;0.6621347;0.809;0.84491444;0.762;10;10;10;10
0.6586471;0.85294116;0.6554608;0.809;0.77939874;0.785;10;10;10;10
0.52629584;0.8602941;0.6549959;0.816;0.8313446;0.774;10;10;10;10
0.46647796;0.8602941;0.6691501;0.802;0.8280131;0.766;10;10;10;10
0.5502528;0.86764705;0.7033499;0.794;0.84597087;0.768;10;10;10;10
0.60943484;0.8382353;0.7387755;0.786;0.89461154;0.761;10;10;10;10
0.63774264;0.8235294;0.71028954;0.798;0.8803832;0.755;10;10;10;10
0.698824;0.7794118;0.7332605;0.793;0.9573404;0.734;10;10;10;10
0.5390077;0.85294116;0.6773548;0.815;0.87248915;0.761;10;10;10;10
0.5097675;0.8602941;0.7101802;0.799;0.88890404;0.753;10;10;10;10
0.522341;0.8602941;0.70163137;0.797;0.89645714;0.75;10;10;10;10
0.36657155;0.9117647;0.69425404;0.807;0.8542588;0.769;10;10;10;10
0.45533812;0.86764705;0.70236313;0.805;0.8757197;0.77;10;10;10;10
0.62211514;0.8308824;0.78179884;0.767;0.9195463;0.75;10;10;10;10
0.5337848;0.8455882;0.75485694;0.784;0.9305374;0.737;10;10;10;10
0.694556;0.7941176;0.759277;0.783;0.92879087;0.739;10;10;10;10
0.52940136;0.8382353;0.7189181;0.787;0.9002489;0.759;10;10;10;10
0.4656924;0.875;0.7311534;0.782;0.9352739;0.743;10;10;10;10
0.4482062;0.8897059;0.6659021;0.809;0.82339454;0.775;10;10;10;10
0.6239231;0.8382353;0.70192015;0.797;0.8774916;0.769;10;10;10;10
0.5488528;0.85294116;0.6855703;0.81;0.8859905;0.766;10;10;10;10
0.5090422;0.85294116;0.71668416;0.795;0.8910116;0.754;10;10;10;10
0.48014158;0.86764705;0.69256985;0.797;0.8937502;0.756;10;10;10;10
0.35333514;0.9044118;0.75560904;0.772;0.9211326;0.745;10;10;10;10
0.4811645;0.8602941;0.7720563;0.77;0.9869858;0.724;10;10;10;10
0.41051164;0.875;0.7425393;0.773;0.9233066;0.745;10;10;10;10
0.58622926;0.8235294;0.7388459;0.791;0.91833687;0.751;10;10;10;10
0.49435928;0.86764705;0.71793544;0.794;0.93556976;0.739;10;10;10;10
0.38644326;0.8897059;0.7549997;0.784;0.93883;0.736;10;10;10;10
0.5908959;0.85294116;0.73945814;0.783;0.9180177;0.761;10;10;10;10
0.50743747;0.8602941;0.7949159;0.76;0.9994576;0.73;10;10;10;10
0.54712313;0.88235295;0.7452974;0.793;0.963766;0.74;10;10;10;10
0.4476406;0.8602941;0.72594047;0.787;0.9187243;0.763;10;10;10;10
0.5323759;0.85294116;0.77633655;0.777;0.9909928;0.721;10;10;10;10
0.56951433;0.8602941;0.739713;0.792;0.9229912;0.766;10;10;10;10
0.50040615;0.86764705;0.81929636;0.767;1.0079619;0.736;10;10;10;10
0.4392009;0.88235295;0.7548556;0.778;0.9635646;0.752;10;10;10;10
0.4464303;0.8897059;0.7636625;0.768;0.940512;0.76;10;10;10;10
0.47728953;0.875;0.78401405;0.773;1.0049347;0.725;10;10;10;10
0.6213063;0.8382353;0.8411192;0.751;1.046893;0.721;10;10;10;10
0.42197987;0.89705884;0.7543214;0.792;0.9533626;0.76;10;10;10;10
0.42580923;0.89705884;0.82513005;0.758;1.0763668;0.711;10;10;10;10
0.47255814;0.8455882;0.8495111;0.761;1.0296597;0.723;10;10;10;10
0.5000326;0.8455882;0.8652048;0.758;1.0300359;0.721;10;10;10;10
0.47480887;0.8455882;0.8205732;0.758;0.9823645;0.741;10;10;10;10
0.42445672;0.9044118;0.7831472;0.78;0.9931032;0.738;10;10;10;10
0.48797932;0.875;0.8204951;0.764;1.0099492;0.732;10;10;10;10
