loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048153;0.05882353;2.302501;0.106;2.3003194;0.099;10;10;10;10
2.305585;0.11764706;2.3035073;0.107;2.298688;0.126;10;10;10;10
2.2955801;0.13235295;2.3032491;0.107;2.2982776;0.126;10;10;10;10
2.3132288;0.05882353;2.302292;0.107;2.296512;0.126;10;10;10;10
2.2903743;0.10294118;2.2981157;0.107;2.2927263;0.126;10;10;10;10
2.2829745;0.16176471;2.2860851;0.127;2.2815177;0.14;10;10;10;10
2.2573755;0.1985294;2.2539232;0.178;2.2470758;0.178;10;10;10;10
2.1918738;0.16911764;2.1722355;0.202;2.1674256;0.212;10;10;10;10
2.0584035;0.30882353;2.038929;0.258;2.0401597;0.266;10;10;10;10
1.9263285;0.33088234;1.9066954;0.348;1.9081781;0.346;10;10;10;10
1.9107183;0.3602941;1.7422643;0.409;1.7396259;0.437;10;10;10;10
1.782074;0.41911766;1.5766695;0.468;1.5785788;0.484;10;10;10;10
1.706166;0.4632353;1.4570382;0.496;1.4540955;0.508;10;10;10;10
1.72674;0.45588234;1.353724;0.577;1.3532015;0.577;10;10;10;10
1.7428485;0.5294118;1.2530141;0.61;1.2555288;0.617;10;10;10;10
1.5946894;0.5808824;1.1320056;0.684;1.14451;0.685;10;10;10;10
1.3227538;0.6397059;1.06777;0.715;1.083208;0.695;10;10;10;10
1.5335133;0.6397059;1.0122346;0.757;1.04131;0.732;10;10;10;10
1.3235139;0.5808824;0.97569793;0.755;1.0010495;0.732;10;10;10;10
1.3911844;0.64705884;0.9450448;0.787;0.9741951;0.769;10;10;10;10
1.3787187;0.64705884;0.8974824;0.817;0.9355478;0.79;10;10;10;10
1.4971915;0.6691176;0.8696064;0.823;0.9080938;0.793;10;10;10;10
1.3671119;0.7205882;0.8533688;0.831;0.89071095;0.792;10;10;10;10
1.1045252;0.75735295;0.8142336;0.841;0.8430019;0.815;10;10;10;10
1.2064205;0.7205882;0.7973441;0.853;0.8270124;0.831;10;10;10;10
1.0592575;0.72794116;0.7714454;0.854;0.8005878;0.835;10;10;10;10
0.97276855;0.7867647;0.76745546;0.837;0.7951615;0.825;10;10;10;10
1.1083956;0.7352941;0.7341821;0.863;0.77046937;0.839;10;10;10;10
1.2801431;0.6764706;0.71499854;0.866;0.73953784;0.852;10;10;10;10
1.1287593;0.7352941;0.689652;0.874;0.7156889;0.854;10;10;10;10
0.94759864;0.75735295;0.67903686;0.872;0.7029692;0.849;10;10;10;10
1.077894;0.77205884;0.6728292;0.854;0.68915975;0.84;10;10;10;10
1.0790434;0.74264705;0.67383444;0.873;0.69048226;0.858;10;10;10;10
0.86052805;0.8308824;0.6547024;0.872;0.6790502;0.851;10;10;10;10
1.055791;0.7794118;0.6417722;0.876;0.66747516;0.853;10;10;10;10
1.2351128;0.6911765;0.6228201;0.874;0.64752495;0.863;10;10;10;10
0.96007794;0.7794118;0.6367113;0.869;0.6582055;0.857;10;10;10;10
0.99633634;0.7794118;0.6229631;0.871;0.6566075;0.862;10;10;10;10
0.96252835;0.8014706;0.62915957;0.871;0.6420638;0.86;10;10;10;10
1.1349434;0.7205882;0.614318;0.869;0.631681;0.867;10;10;10;10
0.93815446;0.7867647;0.6037833;0.87;0.6210902;0.862;10;10;10;10
1.0889726;0.72794116;0.61156887;0.867;0.62228566;0.867;10;10;10;10
0.99247;0.7867647;0.5944788;0.869;0.6202265;0.86;10;10;10;10
0.71921104;0.85294116;0.59725094;0.872;0.63339585;0.85;10;10;10;10
1.0257609;0.75735295;0.6082842;0.864;0.6219547;0.858;10;10;10;10
1.035325;0.74264705;0.59976524;0.865;0.62137645;0.862;10;10;10;10
1.0757185;0.75;0.60076183;0.861;0.6186627;0.857;10;10;10;10
0.9523351;0.75;0.59495676;0.873;0.6182105;0.858;10;10;10;10
1.0224943;0.77205884;0.5985082;0.866;0.62342006;0.851;10;10;10;10
0.97335637;0.7941176;0.6021632;0.864;0.6236401;0.853;10;10;10;10
0.85772705;0.7867647;0.59623176;0.866;0.6177544;0.849;10;10;10;10
0.8792127;0.8088235;0.6035209;0.862;0.63090855;0.852;10;10;10;10
0.9328706;0.8161765;0.6073239;0.864;0.6405194;0.849;10;10;10;10
0.73862803;0.8455882;0.6028431;0.857;0.6416939;0.849;10;10;10;10
0.9167819;0.7647059;0.58867455;0.856;0.61538404;0.85;10;10;10;10
0.97219914;0.7941176;0.59459776;0.858;0.6408956;0.831;10;10;10;10
0.8639728;0.8161765;0.58508414;0.856;0.6215218;0.84;10;10;10;10
0.8408408;0.7941176;0.61553913;0.842;0.63999146;0.835;10;10;10;10
0.7302258;0.8308824;0.59493965;0.856;0.64541835;0.831;10;10;10;10
1.1532698;0.7352941;0.6237076;0.851;0.66125536;0.835;10;10;10;10
0.97892267;0.7794118;0.6189255;0.839;0.6428684;0.824;10;10;10;10
0.94844943;0.7647059;0.5912298;0.859;0.63899326;0.831;10;10;10;10
0.9538369;0.75735295;0.59112704;0.847;0.62098294;0.837;10;10;10;10
0.75122124;0.8088235;0.59810275;0.844;0.63432777;0.829;10;10;10;10
0.85730445;0.7647059;0.62090755;0.832;0.6653743;0.825;10;10;10;10
0.8037255;0.8308824;0.5871926;0.848;0.62952894;0.832;10;10;10;10
1.0123342;0.74264705;0.5956529;0.849;0.6341834;0.835;10;10;10;10
0.7367486;0.8161765;0.6121456;0.842;0.6542813;0.822;10;10;10;10
0.9957223;0.75;0.62988114;0.837;0.66272324;0.819;10;10;10;10
0.7237375;0.8161765;0.6238867;0.834;0.6441784;0.82;10;10;10;10
0.8103217;0.7941176;0.60958105;0.841;0.64180535;0.828;10;10;10;10
0.63966703;0.8382353;0.5996031;0.841;0.6356941;0.83;10;10;10;10
0.8430863;0.7647059;0.6164985;0.845;0.65077823;0.82;10;10;10;10
0.7915467;0.8088235;0.64448416;0.821;0.67008966;0.812;10;10;10;10
0.82993454;0.7941176;0.62400424;0.837;0.6514052;0.829;10;10;10;10
0.83022857;0.8014706;0.64494306;0.821;0.66890854;0.804;10;10;10;10
0.7048766;0.8235294;0.6144484;0.825;0.6548606;0.816;10;10;10;10
0.8187404;0.77205884;0.62768704;0.819;0.6852097;0.8;10;10;10;10
0.8707585;0.7647059;0.627876;0.835;0.6983333;0.799;10;10;10;10
0.9145468;0.75;0.6499883;0.821;0.7082606;0.8;10;10;10;10
0.76694036;0.8088235;0.8679837;0.736;0.89093834;0.733;10;10;10;10
0.9249753;0.77205884;0.61663836;0.832;0.6603344;0.813;10;10;10;10
0.6593694;0.8308824;0.61012083;0.837;0.6394694;0.828;10;10;10;10
0.80180985;0.8014706;0.63853383;0.839;0.70644784;0.799;10;10;10;10
0.6447274;0.8308824;0.64312786;0.842;0.72407216;0.788;10;10;10;10
0.7258105;0.7941176;0.6427886;0.818;0.71481556;0.801;10;10;10;10
0.7908162;0.7867647;0.61911064;0.836;0.67546195;0.811;10;10;10;10
0.7394356;0.8235294;0.6269422;0.819;0.66479003;0.819;10;10;10;10
0.76584363;0.8088235;0.6563451;0.803;0.6954696;0.799;10;10;10;10
0.74251336;0.8308824;0.630731;0.809;0.67610323;0.804;10;10;10;10
0.74215037;0.7867647;0.6587318;0.806;0.6983548;0.798;10;10;10;10
0.7113052;0.8235294;0.62617266;0.829;0.7016305;0.789;10;10;10;10
0.5672877;0.8455882;0.63975406;0.828;0.67692703;0.799;10;10;10;10
0.9226293;0.77205884;0.6170736;0.832;0.69110274;0.793;10;10;10;10
0.68379086;0.8161765;0.6422718;0.83;0.71544725;0.795;10;10;10;10
0.76756996;0.7941176;0.6821958;0.802;0.7286082;0.793;10;10;10;10
0.6846163;0.8088235;0.6873285;0.804;0.74894017;0.769;10;10;10;10
0.6670687;0.85294116;0.68680614;0.807;0.7458778;0.779;10;10;10;10
0.60716444;0.85294116;0.63307047;0.82;0.69872826;0.796;10;10;10;10
0.6463953;0.85294116;0.66293144;0.8;0.7263342;0.787;10;10;10;10
0.67599535;0.7867647;0.64141995;0.816;0.7086184;0.793;10;10;10;10
0.65564704;0.8455882;0.6857201;0.791;0.7321396;0.784;10;10;10;10
0.8484728;0.77205884;0.6306869;0.828;0.7060463;0.798;10;10;10;10
0.7383925;0.8014706;0.70611316;0.784;0.7584096;0.785;10;10;10;10
0.6868322;0.8382353;0.65983254;0.814;0.72675896;0.794;10;10;10;10
0.985147;0.75735295;0.71860343;0.788;0.75538176;0.781;10;10;10;10
0.7922195;0.75735295;0.6589482;0.822;0.7408717;0.797;10;10;10;10
0.6855115;0.8382353;0.6438393;0.81;0.7235712;0.784;10;10;10;10
0.4859796;0.88235295;0.65895885;0.806;0.7376781;0.776;10;10;10;10
0.54132956;0.85294116;0.68638915;0.799;0.76499057;0.782;10;10;10;10
0.6170625;0.8455882;0.664307;0.796;0.74526685;0.772;10;10;10;10
0.60874677;0.8455882;0.66847813;0.801;0.7595089;0.769;10;10;10;10
0.74340385;0.8088235;0.64447564;0.815;0.73538285;0.789;10;10;10;10
0.6278161;0.8602941;0.70932984;0.785;0.79440016;0.772;10;10;10;10
0.63658917;0.8455882;0.6583198;0.804;0.7550697;0.776;10;10;10;10
0.7279597;0.8014706;0.78353125;0.755;0.8392369;0.743;10;10;10;10
0.45411798;0.9044118;0.6864417;0.799;0.77227736;0.762;10;10;10;10
0.7162341;0.8308824;0.6996626;0.792;0.7797294;0.773;10;10;10;10
0.65479827;0.8602941;0.7000344;0.789;0.78305554;0.773;10;10;10;10
0.6924054;0.8014706;0.6670369;0.801;0.7577411;0.775;10;10;10;10
0.54868174;0.88235295;0.70487106;0.795;0.80967236;0.758;10;10;10;10
0.72362924;0.8161765;0.7029081;0.783;0.8052364;0.762;10;10;10;10
0.68791485;0.8088235;0.7288857;0.776;0.8269702;0.759;10;10;10;10
0.54717946;0.875;0.6998526;0.794;0.82015604;0.763;10;10;10;10
0.75046235;0.8088235;0.7185091;0.803;0.8163772;0.759;10;10;10;10
0.57796526;0.8602941;0.6825355;0.797;0.7952839;0.775;10;10;10;10
0.72854435;0.8308824;0.7115287;0.793;0.79403245;0.762;10;10;10;10
0.63942575;0.8308824;0.71874064;0.797;0.84220624;0.76;10;10;10;10
0.5970212;0.8455882;0.69878113;0.79;0.8294027;0.759;10;10;10;10
0.7019307;0.77205884;0.69317377;0.789;0.8034074;0.768;10;10;10;10
0.58781785;0.8382353;0.7055578;0.791;0.81961536;0.761;10;10;10;10
0.6023469;0.8308824;0.7169992;0.789;0.84437525;0.742;10;10;10;10
0.64870894;0.8235294;0.7391744;0.785;0.849187;0.746;10;10;10;10
0.67786974;0.8382353;0.7107483;0.791;0.83490455;0.745;10;10;10;10
0.6421653;0.8308824;0.7545024;0.785;0.8415071;0.754;10;10;10;10
0.8638559;0.74264705;0.8764906;0.743;1.0339915;0.712;10;10;10;10
0.72098273;0.8014706;0.7480871;0.783;0.8753432;0.753;10;10;10;10
0.73027366;0.7647059;0.69984746;0.791;0.8177112;0.768;10;10;10;10
0.577783;0.8382353;0.7743234;0.776;0.8779495;0.751;10;10;10;10
0.5643837;0.8455882;0.7430264;0.791;0.85223186;0.766;10;10;10;10
0.64518404;0.8308824;0.73880225;0.783;0.87643087;0.743;10;10;10;10
0.5594426;0.8382353;0.7341283;0.791;0.85894096;0.755;10;10;10;10
0.65936995;0.8382353;0.8028084;0.757;0.9075739;0.729;10;10;10;10
0.61486804;0.8308824;0.7470722;0.774;0.8771427;0.74;10;10;10;10
0.5116166;0.8455882;0.688052;0.797;0.8384686;0.765;10;10;10;10
0.5082602;0.8602941;0.73238087;0.779;0.8579371;0.751;10;10;10;10
0.4676762;0.85294116;0.8101696;0.757;0.9960008;0.732;10;10;10;10
0.5557702;0.8308824;0.93485695;0.731;1.0102595;0.701;10;10;10;10
0.6004865;0.8382353;0.7808235;0.768;0.89235705;0.742;10;10;10;10
0.51563525;0.875;0.7697091;0.781;0.879182;0.748;10;10;10;10
0.5814492;0.8455882;0.76176673;0.781;0.8957783;0.747;10;10;10;10
0.71448994;0.7647059;0.85948735;0.746;0.98429865;0.714;10;10;10;10
0.49758166;0.875;0.74981743;0.776;0.8824554;0.748;10;10;10;10
0.76362014;0.8235294;0.7754542;0.775;0.87026083;0.753;10;10;10;10
0.6041252;0.8161765;0.7959454;0.765;0.9675031;0.719;10;10;10;10
0.61028486;0.8235294;0.7848131;0.759;0.8889211;0.74;10;10;10;10
0.61404854;0.8235294;0.739148;0.787;0.85594916;0.768;10;10;10;10
0.62902075;0.7941176;0.7851156;0.764;0.90735614;0.748;10;10;10;10
0.53848153;0.8235294;0.78498304;0.766;0.9027453;0.741;10;10;10;10
0.49546033;0.86764705;0.8147863;0.765;0.92931443;0.734;10;10;10;10
0.83431935;0.75735295;0.87102544;0.744;0.9725983;0.717;10;10;10;10
0.56744033;0.86764705;0.7935813;0.77;0.9877277;0.719;10;10;10;10
0.59287566;0.8235294;0.7932334;0.76;0.9595485;0.725;10;10;10;10
0.45033547;0.875;0.7768757;0.774;0.8974084;0.747;10;10;10;10
0.6610088;0.8161765;0.81149685;0.77;0.9540542;0.73;10;10;10;10
0.6155362;0.7941176;0.90425956;0.734;1.0213464;0.726;10;10;10;10
0.5192722;0.86764705;0.8182978;0.766;0.91602457;0.742;10;10;10;10
0.6102759;0.85294116;0.8346122;0.754;0.98333806;0.717;10;10;10;10
0.58537316;0.85294116;0.8802742;0.747;0.99310964;0.728;10;10;10;10
