loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005576;0.13235295;2.3024817;0.107;2.2993197;0.126;10;10;10;10
2.3077154;0.09558824;2.3028612;0.107;2.2995176;0.126;10;10;10;10
2.2881746;0.1985294;2.3016677;0.107;2.2978728;0.126;10;10;10;10
2.295316;0.11029412;2.2989607;0.107;2.2952006;0.126;10;10;10;10
2.3032577;0.080882356;2.2918124;0.107;2.2880373;0.126;10;10;10;10
2.272917;0.1764706;2.268374;0.12;2.2635546;0.14;10;10;10;10
2.1965325;0.25735295;2.2104826;0.194;2.204797;0.196;10;10;10;10
2.1044378;0.29411766;2.0897584;0.282;2.0852447;0.285;10;10;10;10
2.0314133;0.2720588;1.9183044;0.335;1.9092842;0.358;10;10;10;10
1.788937;0.3529412;1.7136806;0.39;1.6956722;0.418;10;10;10;10
1.7786483;0.3897059;1.5724394;0.447;1.5590239;0.467;10;10;10;10
1.5212655;0.47058824;1.4884752;0.501;1.476408;0.515;10;10;10;10
1.8461457;0.44117647;1.4169346;0.531;1.4085503;0.536;10;10;10;10
1.6742446;0.4779412;1.3464446;0.584;1.342816;0.589;10;10;10;10
1.5777004;0.5441176;1.2524612;0.594;1.2710422;0.597;10;10;10;10
1.3889985;0.60294116;1.1314701;0.671;1.1552795;0.654;10;10;10;10
1.2946013;0.6102941;1.074481;0.704;1.1009759;0.693;10;10;10;10
1.1662543;0.72794116;1.0176935;0.738;1.0566009;0.726;10;10;10;10
1.354785;0.6838235;0.9844749;0.757;1.0216639;0.747;10;10;10;10
1.2047241;0.7132353;0.9653011;0.764;1.0032187;0.757;10;10;10;10
1.365686;0.6397059;0.9193821;0.781;0.9649184;0.753;10;10;10;10
1.4019887;0.6911765;0.89486504;0.78;0.9357605;0.771;10;10;10;10
1.3535187;0.6617647;0.87079674;0.794;0.9072678;0.801;10;10;10;10
1.117398;0.74264705;0.84891343;0.799;0.8806315;0.814;10;10;10;10
1.2864779;0.74264705;0.8150822;0.807;0.8503229;0.823;10;10;10;10
1.051081;0.75;0.7990299;0.817;0.8435499;0.823;10;10;10;10
1.2510949;0.72794116;0.7888723;0.814;0.82519174;0.821;10;10;10;10
1.1273005;0.75;0.777507;0.815;0.81297356;0.83;10;10;10;10
1.043861;0.8088235;0.78650635;0.838;0.81918985;0.828;10;10;10;10
1.1431719;0.75735295;0.739813;0.841;0.77125597;0.849;10;10;10;10
1.1421984;0.7352941;0.73499155;0.837;0.76777804;0.837;10;10;10;10
1.0613093;0.77205884;0.7248935;0.847;0.75491506;0.849;10;10;10;10
1.1628112;0.75735295;0.71295106;0.838;0.7409545;0.844;10;10;10;10
1.1807464;0.7352941;0.717643;0.832;0.744081;0.836;10;10;10;10
1.2156693;0.7205882;0.69110686;0.848;0.7146045;0.853;10;10;10;10
0.9338071;0.7941176;0.69417;0.851;0.7225936;0.848;10;10;10;10
1.0123401;0.8088235;0.6842641;0.841;0.71190953;0.843;10;10;10;10
1.0525824;0.7647059;0.6810467;0.847;0.7039322;0.858;10;10;10;10
1.0378894;0.77205884;0.67250717;0.854;0.70469594;0.856;10;10;10;10
1.1650203;0.72794116;0.68040746;0.844;0.7021411;0.837;10;10;10;10
1.0684298;0.75;0.6623077;0.861;0.6969142;0.846;10;10;10;10
1.0973244;0.7794118;0.6487845;0.856;0.6738957;0.858;10;10;10;10
1.0071249;0.8161765;0.63999087;0.858;0.66512644;0.856;10;10;10;10
1.2049844;0.74264705;0.6407838;0.867;0.6697678;0.85;10;10;10;10
0.9530066;0.7867647;0.6539645;0.846;0.671481;0.853;10;10;10;10
0.9470295;0.7867647;0.63258314;0.86;0.6584646;0.848;10;10;10;10
0.9502534;0.7794118;0.6157013;0.855;0.64455676;0.852;10;10;10;10
