loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077195;0.11029412;2.304166;0.107;2.298906;0.126;10;10;10;10
2.2982864;0.13970588;2.303031;0.107;2.2995498;0.126;10;10;10;10
2.3019388;0.10294118;2.3029532;0.107;2.2989547;0.126;10;10;10;10
2.305133;0.09558824;2.3019078;0.107;2.2977169;0.126;10;10;10;10
2.2894988;0.125;2.2968054;0.107;2.2932556;0.126;10;10;10;10
2.259535;0.22794117;2.2744694;0.144;2.2724621;0.155;10;10;10;10
2.2204769;0.125;2.203201;0.221;2.2040217;0.217;10;10;10;10
2.123517;0.1985294;2.0717857;0.264;2.080339;0.267;10;10;10;10
2.054344;0.34558824;1.9348406;0.328;1.9474496;0.341;10;10;10;10
1.9307452;0.31617647;1.8029991;0.433;1.8167943;0.412;10;10;10;10
1.9482447;0.3602941;1.6633517;0.477;1.6813762;0.465;10;10;10;10
1.7676913;0.44117647;1.5499651;0.522;1.5689555;0.516;10;10;10;10
1.671277;0.45588234;1.4458469;0.574;1.4662032;0.571;10;10;10;10
1.7766081;0.5147059;1.3671691;0.594;1.3921474;0.592;10;10;10;10
1.4126989;0.60294116;1.253875;0.649;1.2843409;0.649;10;10;10;10
1.5388896;0.625;1.1550953;0.677;1.1870422;0.664;10;10;10;10
1.5911317;0.60294116;1.0841738;0.707;1.1207877;0.704;10;10;10;10
1.3953314;0.6102941;1.0305814;0.74;1.0704498;0.73;10;10;10;10
1.3540441;0.6544118;0.99996334;0.743;1.0429019;0.754;10;10;10;10
1.4486095;0.6985294;0.97811615;0.765;1.0200613;0.759;10;10;10;10
1.4589857;0.6102941;0.9450929;0.779;0.98648995;0.771;10;10;10;10
1.1611133;0.7352941;0.9279932;0.803;0.9623642;0.803;10;10;10;10
1.2729237;0.6985294;0.88976175;0.806;0.9251311;0.808;10;10;10;10
1.3598149;0.6911765;0.86074674;0.827;0.8983246;0.822;10;10;10;10
1.4608928;0.6764706;0.83211964;0.829;0.86339617;0.825;10;10;10;10
1.2723732;0.6911765;0.799652;0.84;0.8363526;0.825;10;10;10;10
1.0352384;0.75;0.78250736;0.847;0.8131121;0.836;10;10;10;10
1.3221525;0.7132353;0.7671588;0.84;0.7946707;0.849;10;10;10;10
1.2982461;0.6985294;0.72046167;0.867;0.7521572;0.865;10;10;10;10
1.0271482;0.7941176;0.71434367;0.864;0.7389089;0.866;10;10;10;10
1.299589;0.6911765;0.74113834;0.847;0.75490624;0.845;10;10;10;10
1.2746513;0.6985294;0.6992949;0.861;0.7238381;0.861;10;10;10;10
0.92534745;0.7867647;0.7048851;0.851;0.718254;0.85;10;10;10;10
1.029556;0.74264705;0.6750114;0.87;0.6972458;0.876;10;10;10;10
0.95397276;0.8014706;0.6918225;0.857;0.70639956;0.859;10;10;10;10
1.0860773;0.7941176;0.6834089;0.854;0.7004983;0.852;10;10;10;10
1.0836318;0.8014706;0.6723025;0.86;0.68558276;0.858;10;10;10;10
1.1221739;0.7352941;0.6721511;0.86;0.68735564;0.87;10;10;10;10
1.1737024;0.75;0.6785745;0.857;0.68551624;0.845;10;10;10;10
1.1840129;0.7352941;0.67113024;0.86;0.6838876;0.853;10;10;10;10
0.9697896;0.77205884;0.65381724;0.865;0.6743267;0.855;10;10;10;10
1.2498832;0.6985294;0.66488504;0.849;0.6760698;0.849;10;10;10;10
1.164183;0.7058824;0.6696211;0.861;0.67325485;0.854;10;10;10;10
1.2928514;0.6764706;0.7132605;0.841;0.716336;0.836;10;10;10;10
0.88259304;0.8161765;0.6468316;0.869;0.6648582;0.856;10;10;10;10
1.1350477;0.72794116;0.63673794;0.865;0.64581794;0.858;10;10;10;10
1.3005;0.6985294;0.6628213;0.866;0.67990404;0.85;10;10;10;10
0.9692585;0.7867647;0.6264732;0.871;0.638695;0.866;10;10;10;10
1.0253559;0.75735295;0.6448217;0.855;0.66533595;0.848;10;10;10;10
0.9994507;0.7647059;0.6300764;0.859;0.64345497;0.864;10;10;10;10
1.1830299;0.72794116;0.6491309;0.861;0.6658574;0.847;10;10;10;10
1.0065584;0.75735295;0.6383256;0.858;0.660429;0.848;10;10;10;10
1.19369;0.75;0.683385;0.843;0.67971474;0.835;10;10;10;10
0.9482362;0.7794118;0.6501221;0.847;0.6636256;0.841;10;10;10;10
1.1450217;0.6985294;0.6260171;0.863;0.6419494;0.846;10;10;10;10
1.0821353;0.7132353;0.6607819;0.855;0.67118776;0.848;10;10;10;10
0.85525346;0.8161765;0.6325884;0.856;0.63865554;0.85;10;10;10;10
0.96059465;0.7867647;0.66239214;0.835;0.6780902;0.828;10;10;10;10
0.99389404;0.74264705;0.65389943;0.851;0.6597977;0.837;10;10;10;10
0.9171834;0.8014706;0.6512675;0.847;0.67801553;0.828;10;10;10;10
0.8990352;0.7941176;0.6444891;0.855;0.6505193;0.837;10;10;10;10
0.85302067;0.7941176;0.6457928;0.85;0.6609283;0.839;10;10;10;10
0.7761264;0.8382353;0.6368008;0.849;0.6525171;0.835;10;10;10;10
0.8909949;0.74264705;0.661759;0.838;0.6828915;0.831;10;10;10;10
0.9245618;0.7794118;0.63303185;0.859;0.6488414;0.834;10;10;10;10
1.0398171;0.7205882;0.6674948;0.836;0.6793959;0.823;10;10;10;10
