loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300947;0.16911764;2.3019953;0.107;2.3019586;0.126;10;10;10;10
2.3068652;0.13235295;2.3028014;0.107;2.2990942;0.126;10;10;10;10
2.2998905;0.11764706;2.3023057;0.107;2.2981129;0.126;10;10;10;10
2.2890568;0.13970588;2.2993002;0.107;2.295225;0.126;10;10;10;10
2.2896364;0.11764706;2.2909555;0.107;2.2858164;0.126;10;10;10;10
2.2848027;0.09558824;2.2674136;0.16;2.2623506;0.159;10;10;10;10
2.2368908;0.15441176;2.2053702;0.209;2.201236;0.218;10;10;10;10
2.1392994;0.27941176;2.0939298;0.233;2.088276;0.235;10;10;10;10
2.115624;0.23529412;1.9623955;0.302;1.9544228;0.294;10;10;10;10
1.9183985;0.3529412;1.8223839;0.356;1.8175755;0.393;10;10;10;10
1.8714886;0.41911766;1.655982;0.443;1.6511551;0.474;10;10;10;10
1.7385867;0.45588234;1.501812;0.499;1.4977815;0.534;10;10;10;10
1.553138;0.5367647;1.3723414;0.585;1.3748635;0.593;10;10;10;10
1.3753136;0.5588235;1.2707437;0.601;1.2722182;0.626;10;10;10;10
1.6020956;0.5735294;1.1823592;0.671;1.1964661;0.682;10;10;10;10
1.4776272;0.63235295;1.1252501;0.689;1.142049;0.692;10;10;10;10
1.3835069;0.5882353;1.0872049;0.713;1.1070409;0.707;10;10;10;10
1.3874813;0.6397059;1.0450047;0.739;1.075708;0.719;10;10;10;10
1.2870691;0.625;1.0197595;0.757;1.0564865;0.737;10;10;10;10
1.3208091;0.7058824;0.9949846;0.762;1.0254021;0.751;10;10;10;10
1.2845073;0.7205882;0.993836;0.761;1.020271;0.756;10;10;10;10
1.3338727;0.6617647;0.9583097;0.777;0.9921565;0.776;10;10;10;10
1.4003699;0.6764706;0.9354291;0.788;0.97297233;0.779;10;10;10;10
1.200348;0.7352941;0.93228257;0.797;0.96507925;0.781;10;10;10;10
1.0912306;0.8014706;0.90873295;0.803;0.9447437;0.79;10;10;10;10
1.1842898;0.75735295;0.8899805;0.799;0.9350966;0.782;10;10;10;10
1.1287864;0.7352941;0.8673309;0.815;0.9126339;0.795;10;10;10;10
1.1484588;0.74264705;0.84575516;0.816;0.89212316;0.8;10;10;10;10
1.2161463;0.75735295;0.8350011;0.819;0.8843835;0.795;10;10;10;10
0.99674934;0.77205884;0.81848884;0.818;0.8649593;0.796;10;10;10;10
1.140122;0.7205882;0.8075261;0.814;0.8581147;0.794;10;10;10;10
1.3622123;0.7132353;0.80904645;0.823;0.842047;0.817;10;10;10;10
1.1333195;0.7647059;0.78354865;0.822;0.83796036;0.789;10;10;10;10
1.3016827;0.6764706;0.76524234;0.837;0.812724;0.813;10;10;10;10
1.119377;0.75;0.7486693;0.835;0.7909346;0.806;10;10;10;10
1.1810858;0.6911765;0.7401661;0.829;0.7824425;0.82;10;10;10;10
1.069163;0.7867647;0.73032963;0.829;0.7728825;0.819;10;10;10;10
1.1026536;0.77205884;0.7092855;0.853;0.7613789;0.828;10;10;10;10
0.9739952;0.8014706;0.6960951;0.847;0.7407234;0.837;10;10;10;10
1.0158708;0.7941176;0.6775529;0.857;0.7182799;0.833;10;10;10;10
1.0060883;0.75735295;0.6815338;0.848;0.7338085;0.826;10;10;10;10
1.1041682;0.7205882;0.68695235;0.835;0.7281371;0.824;10;10;10;10
1.0322455;0.77205884;0.6704503;0.863;0.71045643;0.833;10;10;10;10
1.0340029;0.75;0.6492733;0.857;0.687037;0.846;10;10;10;10
0.9585237;0.7941176;0.6591556;0.863;0.6897972;0.844;10;10;10;10
0.9465018;0.77205884;0.64706606;0.867;0.6844116;0.839;10;10;10;10
1.0299306;0.7794118;0.6391107;0.855;0.67432886;0.847;10;10;10;10
1.1241105;0.7352941;0.6608929;0.85;0.6944933;0.837;10;10;10;10
0.769613;0.8161765;0.625165;0.859;0.6728029;0.834;10;10;10;10
0.89056665;0.8235294;0.62495255;0.864;0.66913474;0.848;10;10;10;10
1.0899341;0.75;0.64575326;0.867;0.6827147;0.841;10;10;10;10
1.0029284;0.7352941;0.6049009;0.863;0.6479761;0.848;10;10;10;10
1.0393231;0.77205884;0.6096062;0.86;0.6530814;0.85;10;10;10;10
0.96096724;0.75735295;0.6126298;0.87;0.6600661;0.856;10;10;10;10
1.2740225;0.72794116;0.60355645;0.874;0.64810705;0.852;10;10;10;10
1.1168292;0.7132353;0.60384655;0.865;0.6537455;0.85;10;10;10;10
0.77067846;0.8382353;0.6056378;0.861;0.64875686;0.856;10;10;10;10
0.8694523;0.7941176;0.6012465;0.873;0.65064657;0.844;10;10;10;10
1.1089355;0.72794116;0.60614735;0.871;0.6587262;0.859;10;10;10;10
0.9448565;0.7794118;0.62491477;0.864;0.67589056;0.846;10;10;10;10
0.9030012;0.74264705;0.6617429;0.864;0.696018;0.829;10;10;10;10
0.8772405;0.7794118;0.607146;0.872;0.65485656;0.852;10;10;10;10
0.7467599;0.875;0.594783;0.877;0.65711874;0.848;10;10;10;10
1.0251683;0.75;0.62483484;0.845;0.6638784;0.833;10;10;10;10
1.0861076;0.7205882;0.6221276;0.863;0.665261;0.839;10;10;10;10
0.8840958;0.7867647;0.5907582;0.863;0.640959;0.843;10;10;10;10
0.74373865;0.8382353;0.5862399;0.862;0.6331675;0.852;10;10;10;10
0.9571958;0.7941176;0.59293145;0.859;0.6226115;0.855;10;10;10;10
0.9334402;0.7794118;0.6005942;0.866;0.64543986;0.844;10;10;10;10
0.9476846;0.77205884;0.58506864;0.858;0.64017516;0.849;10;10;10;10
0.9931273;0.7794118;0.60211414;0.867;0.6549426;0.841;10;10;10;10
0.96492994;0.77205884;0.598204;0.867;0.6544602;0.848;10;10;10;10
0.8706843;0.7794118;0.57795805;0.855;0.6362471;0.845;10;10;10;10
0.9332808;0.8014706;0.59197587;0.865;0.6476579;0.84;10;10;10;10
0.7269107;0.8308824;0.58731216;0.856;0.65554357;0.835;10;10;10;10
1.044031;0.7941176;0.5952135;0.852;0.6496385;0.85;10;10;10;10
0.9882169;0.7647059;0.6090409;0.848;0.6695278;0.827;10;10;10;10
0.747146;0.7867647;0.58433884;0.85;0.62726134;0.856;10;10;10;10
0.8235145;0.8014706;0.62127227;0.849;0.6952008;0.807;10;10;10;10
0.8657925;0.8014706;0.59225565;0.855;0.6499669;0.838;10;10;10;10
0.76920414;0.8088235;0.6239843;0.859;0.691051;0.833;10;10;10;10
0.7072538;0.86764705;0.6144465;0.848;0.6750768;0.821;10;10;10;10
0.7532109;0.8382353;0.5833559;0.867;0.6391224;0.849;10;10;10;10
0.7829289;0.7941176;0.5809758;0.864;0.6456818;0.84;10;10;10;10
0.7620027;0.8455882;0.57211477;0.858;0.6200975;0.841;10;10;10;10
0.7963863;0.8161765;0.58902854;0.855;0.6502476;0.839;10;10;10;10
0.8510387;0.8088235;0.61162496;0.838;0.6628454;0.842;10;10;10;10
0.7719844;0.8161765;0.5757661;0.864;0.6553547;0.834;10;10;10;10
0.92494977;0.7867647;0.59172386;0.852;0.6560554;0.83;10;10;10;10
1.033759;0.7352941;0.59220827;0.858;0.6531094;0.835;10;10;10;10
0.7827109;0.8235294;0.6094141;0.853;0.6810786;0.825;10;10;10;10
0.9360071;0.7867647;0.5967919;0.852;0.66871434;0.827;10;10;10;10
0.75567156;0.7941176;0.65166724;0.834;0.7070555;0.811;10;10;10;10
0.6681957;0.8455882;0.62119603;0.838;0.6817262;0.811;10;10;10;10
0.7322014;0.8235294;0.59417844;0.852;0.6629847;0.833;10;10;10;10
0.8477958;0.7941176;0.62554497;0.828;0.6791808;0.826;10;10;10;10
0.84334755;0.8088235;0.5996902;0.857;0.68624574;0.824;10;10;10;10
0.8723902;0.8088235;0.6053375;0.843;0.67194736;0.824;10;10;10;10
0.8809567;0.7941176;0.6267491;0.827;0.6878351;0.821;10;10;10;10
0.981427;0.72794116;0.6013957;0.843;0.6668367;0.818;10;10;10;10
0.8141284;0.8382353;0.6264543;0.823;0.68361294;0.81;10;10;10;10
0.78628206;0.7867647;0.58614296;0.844;0.65151536;0.831;10;10;10;10
0.6731038;0.8602941;0.621297;0.844;0.6702138;0.824;10;10;10;10
0.67545307;0.8382353;0.59104264;0.851;0.66496587;0.81;10;10;10;10
0.72646713;0.8088235;0.60365546;0.842;0.67340565;0.819;10;10;10;10
0.75623935;0.85294116;0.6109568;0.839;0.6752644;0.812;10;10;10;10
0.80120116;0.8088235;0.63548434;0.823;0.700192;0.812;10;10;10;10
0.58301795;0.88235295;0.61401284;0.835;0.6888599;0.822;10;10;10;10
0.674788;0.8161765;0.6234665;0.834;0.7028509;0.807;10;10;10;10
0.8227773;0.8088235;0.6407919;0.815;0.6985667;0.804;10;10;10;10
0.7239904;0.8235294;0.60876614;0.833;0.66926783;0.825;10;10;10;10
0.962795;0.7352941;0.6747747;0.827;0.75118864;0.811;10;10;10;10
0.60741544;0.85294116;0.64819676;0.814;0.7257201;0.802;10;10;10;10
0.70391446;0.8088235;0.64162624;0.828;0.7081912;0.814;10;10;10;10
0.5986171;0.8602941;0.6412569;0.822;0.7220504;0.799;10;10;10;10
0.7651883;0.8088235;0.6204084;0.822;0.7035876;0.801;10;10;10;10
0.569855;0.8897059;0.641119;0.814;0.71955633;0.804;10;10;10;10
0.6597298;0.8382353;0.6401537;0.828;0.7102689;0.817;10;10;10;10
0.75249404;0.7867647;0.6356866;0.824;0.71577686;0.803;10;10;10;10
0.82081425;0.8161765;0.6545641;0.834;0.726402;0.799;10;10;10;10
0.84117496;0.8161765;0.68175846;0.807;0.7276983;0.809;10;10;10;10
0.9041892;0.7352941;0.7083017;0.814;0.78180385;0.777;10;10;10;10
0.8951641;0.7794118;0.7189047;0.796;0.77631146;0.778;10;10;10;10
