loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010302;0.125;2.3032458;0.106;2.3021288;0.099;10;10;10;10
2.290263;0.13235295;2.3029747;0.106;2.3000839;0.099;10;10;10;10
2.3012493;0.11764706;2.3030133;0.106;2.2997596;0.099;10;10;10;10
2.2885504;0.13970588;2.302321;0.106;2.2983825;0.099;10;10;10;10
2.2970934;0.11764706;2.3010669;0.106;2.2970922;0.099;10;10;10;10
2.2783785;0.13970588;2.2963152;0.106;2.2922566;0.099;10;10;10;10
2.2712238;0.16911764;2.2820628;0.142;2.2759645;0.151;10;10;10;10
2.2223911;0.1985294;2.2356215;0.177;2.2285256;0.179;10;10;10;10
2.174887;0.22058824;2.1482208;0.252;2.142366;0.243;10;10;10;10
2.0695913;0.30147058;2.0223286;0.287;2.0178187;0.281;10;10;10;10
1.9093814;0.3897059;1.8651749;0.375;1.8621552;0.382;10;10;10;10
1.882754;0.38235295;1.6761578;0.442;1.6689094;0.478;10;10;10;10
1.6648145;0.49264705;1.530003;0.49;1.5236504;0.52;10;10;10;10
1.6411631;0.45588234;1.442813;0.514;1.4320465;0.537;10;10;10;10
1.4784462;0.5514706;1.3835694;0.544;1.3710521;0.559;10;10;10;10
1.6266383;0.4779412;1.3294508;0.563;1.3195926;0.572;10;10;10;10
1.684045;0.44117647;1.2691908;0.591;1.2639421;0.595;10;10;10;10
1.5324831;0.5808824;1.1976731;0.648;1.2061125;0.639;10;10;10;10
1.4629902;0.6102941;1.1200448;0.67;1.1351614;0.67;10;10;10;10
1.3736124;0.6985294;1.0572417;0.742;1.0811106;0.712;10;10;10;10
1.5401614;0.60294116;1.0104216;0.725;1.0341629;0.723;10;10;10;10
1.375053;0.6397059;0.9809633;0.76;1.0113771;0.742;10;10;10;10
1.4899342;0.6617647;0.9614834;0.761;0.98676723;0.758;10;10;10;10
1.2750329;0.7058824;0.9331129;0.763;0.95708245;0.761;10;10;10;10
1.2461795;0.7132353;0.89905053;0.79;0.9341392;0.772;10;10;10;10
