loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989702;0.13235295;2.3031487;0.107;2.2996569;0.126;10;10;10;10
2.3053336;0.10294118;2.3038282;0.107;2.299439;0.126;10;10;10;10
2.298639;0.125;2.3028765;0.107;2.2981853;0.126;10;10;10;10
2.3014243;0.04411765;2.2992716;0.106;2.2946556;0.099;10;10;10;10
2.2944;0.125;2.2884908;0.154;2.283398;0.145;10;10;10;10
2.2596364;0.19117647;2.2505722;0.253;2.246826;0.22;10;10;10;10
2.184686;0.1985294;2.161391;0.219;2.158042;0.195;10;10;10;10
2.0574324;0.2867647;2.0098424;0.32;2.0080562;0.31;10;10;10;10
2.031917;0.25735295;1.8272843;0.323;1.8252287;0.323;10;10;10;10
1.7848811;0.3382353;1.6442382;0.406;1.6528274;0.389;10;10;10;10
1.7394071;0.44117647;1.5388151;0.444;1.5577544;0.408;10;10;10;10
1.7153401;0.4117647;1.4641422;0.524;1.4879738;0.513;10;10;10;10
1.6630558;0.50735295;1.3991464;0.588;1.4252938;0.597;10;10;10;10
1.5559466;0.5735294;1.2956792;0.654;1.3250244;0.645;10;10;10;10
1.39705;0.6617647;1.1735282;0.704;1.2088217;0.675;10;10;10;10
1.3125955;0.6397059;1.0904908;0.735;1.123075;0.703;10;10;10;10
1.5926023;0.6102941;1.0473408;0.734;1.0754919;0.704;10;10;10;10
1.692029;0.5735294;0.99701124;0.764;1.0288057;0.734;10;10;10;10
1.3968611;0.6617647;0.9613411;0.782;0.9947661;0.75;10;10;10;10
1.2147019;0.75;0.92689365;0.805;0.96324897;0.771;10;10;10;10
1.193918;0.7647059;0.9075699;0.814;0.9398422;0.781;10;10;10;10
1.3523285;0.7132353;0.8756023;0.823;0.91035086;0.808;10;10;10;10
1.190078;0.72794116;0.8447554;0.833;0.8796699;0.812;10;10;10;10
1.1525763;0.6985294;0.8191626;0.822;0.85045;0.814;10;10;10;10
1.3480823;0.6764706;0.7898246;0.846;0.8268593;0.831;10;10;10;10
1.279111;0.6691176;0.76997554;0.842;0.808483;0.824;10;10;10;10
1.0445195;0.75;0.76807374;0.845;0.81106025;0.816;10;10;10;10
1.2926474;0.7058824;0.7341325;0.859;0.7696789;0.839;10;10;10;10
1.0588369;0.7352941;0.73278695;0.86;0.76337713;0.839;10;10;10;10
1.050301;0.75735295;0.742578;0.847;0.7669893;0.84;10;10;10;10
1.2686954;0.6838235;0.69555724;0.865;0.7284834;0.835;10;10;10;10
1.1208136;0.75;0.7049982;0.851;0.7339356;0.84;10;10;10;10
1.125962;0.7647059;0.69424945;0.867;0.7237969;0.847;10;10;10;10
1.0542631;0.7352941;0.66887313;0.876;0.7022482;0.845;10;10;10;10
0.8795214;0.8161765;0.67130893;0.855;0.69920033;0.852;10;10;10;10
1.2036095;0.7058824;0.65795785;0.869;0.6946593;0.844;10;10;10;10
1.0642531;0.7941176;0.6491046;0.873;0.6785992;0.849;10;10;10;10
1.0603471;0.7647059;0.68156844;0.864;0.714343;0.839;10;10;10;10
1.0498437;0.7647059;0.62755483;0.873;0.6626449;0.842;10;10;10;10
1.0455084;0.75;0.6494923;0.864;0.6696336;0.855;10;10;10;10
1.1163253;0.74264705;0.61963904;0.87;0.6492886;0.86;10;10;10;10
1.1527972;0.75735295;0.6252141;0.872;0.65690404;0.85;10;10;10;10
1.0746527;0.77205884;0.6017954;0.879;0.6366618;0.852;10;10;10;10
1.0705583;0.75;0.61360365;0.873;0.64225876;0.861;10;10;10;10
1.1220403;0.7794118;0.6236987;0.861;0.6448277;0.859;10;10;10;10
0.9662136;0.7941176;0.61964446;0.86;0.6407982;0.857;10;10;10;10
0.77614486;0.8235294;0.596107;0.875;0.6249554;0.853;10;10;10;10
0.9740901;0.75;0.57904834;0.885;0.6127703;0.851;10;10;10;10
0.95281166;0.7941176;0.5863429;0.876;0.61321074;0.855;10;10;10;10
0.98536456;0.75;0.6050316;0.867;0.64270246;0.836;10;10;10;10
1.0762361;0.75;0.60025704;0.867;0.62853837;0.851;10;10;10;10
0.9503086;0.75735295;0.5880807;0.865;0.6058604;0.857;10;10;10;10
0.95976496;0.77205884;0.5707398;0.873;0.5941802;0.849;10;10;10;10
0.89211345;0.77205884;0.56626785;0.867;0.57905525;0.862;10;10;10;10
0.7060311;0.8088235;0.5593207;0.874;0.5869141;0.853;10;10;10;10
0.88562226;0.7941176;0.61329603;0.845;0.6217867;0.842;10;10;10;10
0.8688727;0.77205884;0.57011074;0.88;0.59692323;0.855;10;10;10;10
0.88519174;0.8088235;0.581108;0.864;0.5954274;0.849;10;10;10;10
0.8632494;0.8161765;0.56841624;0.868;0.5758794;0.864;10;10;10;10
0.8941365;0.7794118;0.58462995;0.871;0.5939556;0.859;10;10;10;10
0.77450806;0.8308824;0.6035103;0.854;0.61890656;0.849;10;10;10;10
0.76290774;0.8088235;0.62174535;0.841;0.6417412;0.836;10;10;10;10
0.64391136;0.86764705;0.58631873;0.863;0.5974102;0.855;10;10;10;10
1.0160977;0.75735295;0.59301156;0.86;0.6033854;0.856;10;10;10;10
0.87413114;0.8014706;0.593431;0.847;0.5964726;0.856;10;10;10;10
0.90886706;0.7647059;0.5681262;0.865;0.57023734;0.86;10;10;10;10
0.81594414;0.8088235;0.59757197;0.844;0.6062726;0.85;10;10;10;10
0.7665447;0.8088235;0.567701;0.853;0.5877158;0.841;10;10;10;10
0.8611979;0.7941176;0.5895333;0.856;0.6056617;0.848;10;10;10;10
0.66480553;0.8455882;0.5640813;0.863;0.56692564;0.856;10;10;10;10
0.9439982;0.7867647;0.56769645;0.849;0.5721701;0.848;10;10;10;10
0.72720945;0.8161765;0.5590932;0.859;0.58419865;0.831;10;10;10;10
0.70398414;0.7941176;0.5647119;0.857;0.58181417;0.843;10;10;10;10
0.7793597;0.8235294;0.56043756;0.853;0.5642754;0.856;10;10;10;10
0.65055;0.85294116;0.5627402;0.862;0.56524855;0.854;10;10;10;10
0.7320203;0.8455882;0.55715805;0.86;0.54675126;0.858;10;10;10;10
0.6688635;0.8235294;0.58817095;0.839;0.5918149;0.843;10;10;10;10
0.95842487;0.7941176;0.5938899;0.844;0.59509784;0.835;10;10;10;10
0.723521;0.8308824;0.6006283;0.845;0.6235744;0.823;10;10;10;10
1.1206216;0.7352941;0.5872365;0.844;0.5906057;0.841;10;10;10;10
0.8741622;0.7794118;0.57277495;0.851;0.5835792;0.836;10;10;10;10
0.67214847;0.85294116;0.57228476;0.856;0.5951808;0.822;10;10;10;10
0.8977407;0.7794118;0.59649086;0.839;0.59382594;0.846;10;10;10;10
0.88786125;0.7647059;0.5801933;0.85;0.5780829;0.843;10;10;10;10
0.8437023;0.77205884;0.58776695;0.841;0.5835189;0.829;10;10;10;10
0.7381216;0.8235294;0.582293;0.849;0.6032689;0.827;10;10;10;10
0.85028315;0.7867647;0.5802264;0.846;0.5955551;0.823;10;10;10;10
0.9302214;0.72794116;0.59661096;0.838;0.6172566;0.81;10;10;10;10
0.5572483;0.86764705;0.62587976;0.809;0.6377894;0.807;10;10;10;10
0.79112387;0.8014706;0.6113597;0.83;0.61105;0.814;10;10;10;10
0.7282019;0.8235294;0.6071225;0.833;0.614029;0.833;10;10;10;10
0.7213317;0.8235294;0.5724957;0.848;0.58205813;0.83;10;10;10;10
0.84034425;0.7647059;0.6168827;0.829;0.60198766;0.828;10;10;10;10
0.7536791;0.8014706;0.5623679;0.838;0.5725808;0.833;10;10;10;10
0.7307019;0.8161765;0.59610575;0.829;0.5878526;0.82;10;10;10;10
0.77027434;0.8088235;0.60011774;0.828;0.6344241;0.809;10;10;10;10
0.7090067;0.8235294;0.63505006;0.813;0.62806785;0.804;10;10;10;10
0.56992877;0.8455882;0.5962757;0.83;0.5993168;0.82;10;10;10;10
0.6714811;0.8088235;0.6075294;0.836;0.5984113;0.827;10;10;10;10
0.72803986;0.8382353;0.59870774;0.826;0.58651185;0.833;10;10;10;10
0.6293372;0.8308824;0.60311794;0.828;0.62152576;0.827;10;10;10;10
0.65861213;0.8602941;0.6051567;0.831;0.60173905;0.832;10;10;10;10
0.80819565;0.7794118;0.60297245;0.818;0.61791605;0.822;10;10;10;10
0.52050173;0.88235295;0.61536723;0.828;0.6250196;0.818;10;10;10;10
0.6985555;0.8235294;0.5947291;0.829;0.6132238;0.822;10;10;10;10
0.6823659;0.8235294;0.6313171;0.816;0.646698;0.801;10;10;10;10
0.6802638;0.8382353;0.63296705;0.807;0.61250186;0.809;10;10;10;10
0.5942287;0.8602941;0.6234693;0.81;0.632876;0.804;10;10;10;10
0.81303465;0.7867647;0.6134059;0.821;0.63626003;0.809;10;10;10;10
0.56213415;0.8455882;0.5996547;0.83;0.6062867;0.822;10;10;10;10
0.69148904;0.8455882;0.61355317;0.823;0.62454003;0.815;10;10;10;10
0.44078127;0.89705884;0.65004665;0.799;0.65433896;0.806;10;10;10;10
0.6362468;0.8382353;0.63668495;0.82;0.6699401;0.801;10;10;10;10
0.6309197;0.8235294;0.67360604;0.794;0.7142789;0.779;10;10;10;10
0.6730062;0.8382353;0.6872704;0.793;0.65385157;0.816;10;10;10;10
0.6256529;0.8235294;0.66336465;0.803;0.6924801;0.8;10;10;10;10
0.5960009;0.8308824;0.6749892;0.787;0.6687992;0.797;10;10;10;10
0.51733565;0.85294116;0.66387874;0.793;0.68059653;0.804;10;10;10;10
0.56446505;0.8382353;0.64994645;0.807;0.68856734;0.795;10;10;10;10
0.6073956;0.8455882;0.661804;0.804;0.66899246;0.787;10;10;10;10
0.54973775;0.85294116;0.65412986;0.805;0.6359761;0.81;10;10;10;10
0.5658207;0.8308824;0.68295014;0.798;0.6986515;0.797;10;10;10;10
0.62052155;0.8455882;0.6736662;0.8;0.6672381;0.796;10;10;10;10
0.5276792;0.8602941;0.6572786;0.813;0.64470744;0.808;10;10;10;10
0.5985495;0.8602941;0.7128679;0.788;0.71680903;0.769;10;10;10;10
0.60293716;0.8602941;0.70180714;0.794;0.7590539;0.777;10;10;10;10
0.57500935;0.8382353;0.67286676;0.802;0.69248664;0.788;10;10;10;10
0.4979203;0.88235295;0.68008983;0.802;0.68230164;0.806;10;10;10;10
0.41186708;0.9117647;0.64913553;0.799;0.69611377;0.791;10;10;10;10
0.53092086;0.88235295;0.73036593;0.783;0.7133688;0.781;10;10;10;10
0.48001704;0.89705884;0.6822507;0.789;0.7046631;0.784;10;10;10;10
0.47695312;0.89705884;0.67684144;0.803;0.6833854;0.803;10;10;10;10
0.38105777;0.9191176;0.6783796;0.806;0.66493833;0.808;10;10;10;10
0.6897282;0.8235294;0.66373676;0.806;0.70631045;0.798;10;10;10;10
0.5130966;0.86764705;0.6659774;0.808;0.7254303;0.791;10;10;10;10
0.6732609;0.8308824;0.68149906;0.794;0.6861915;0.799;10;10;10;10
0.4691586;0.8897059;0.6654933;0.805;0.68911767;0.8;10;10;10;10
0.37574422;0.9117647;0.7027575;0.783;0.6927196;0.786;10;10;10;10
0.49824205;0.8602941;0.6810964;0.8;0.68557185;0.795;10;10;10;10
0.40867135;0.88235295;0.67481065;0.805;0.70932484;0.801;10;10;10;10
0.46303004;0.875;0.70103955;0.793;0.71861506;0.79;10;10;10;10
0.47837615;0.8897059;0.72204334;0.786;0.7065321;0.785;10;10;10;10
0.49357033;0.85294116;0.68121225;0.798;0.73682886;0.793;10;10;10;10
0.56998324;0.85294116;0.69156516;0.796;0.71872085;0.786;10;10;10;10
0.474931;0.86764705;0.7697661;0.77;0.819234;0.76;10;10;10;10
0.5213151;0.85294116;0.7442905;0.773;0.74356306;0.772;10;10;10;10
0.65804434;0.85294116;0.72048837;0.793;0.7645142;0.767;10;10;10;10
0.54153574;0.8455882;0.7309348;0.786;0.7658644;0.774;10;10;10;10
0.58780205;0.8602941;0.73639673;0.781;0.7812938;0.778;10;10;10;10
0.5562062;0.8382353;0.71472406;0.797;0.72641855;0.785;10;10;10;10
0.3880934;0.88235295;0.77119786;0.768;0.80286413;0.755;10;10;10;10
0.4164345;0.9191176;0.6962847;0.795;0.71698004;0.785;10;10;10;10
0.32286558;0.9338235;0.6910312;0.797;0.7625052;0.776;10;10;10;10
0.5495529;0.875;0.70421827;0.792;0.75969356;0.775;10;10;10;10
0.44315892;0.86764705;0.7424777;0.776;0.80309075;0.766;10;10;10;10
0.42229012;0.8897059;0.7653089;0.78;0.77275294;0.778;10;10;10;10
0.4747891;0.88235295;0.73755246;0.783;0.80370504;0.769;10;10;10;10
0.4935744;0.88235295;0.76251364;0.785;0.7738595;0.768;10;10;10;10
0.38434657;0.89705884;0.73796755;0.776;0.7576965;0.768;10;10;10;10
0.3164063;0.9264706;0.7631893;0.767;0.82043654;0.764;10;10;10;10
0.58892065;0.85294116;0.77109003;0.778;0.8279918;0.775;10;10;10;10
0.5159049;0.8602941;0.7592815;0.777;0.7622423;0.787;10;10;10;10
0.53369284;0.86764705;0.7658453;0.787;0.80773246;0.77;10;10;10;10
0.47088018;0.875;0.7899794;0.772;0.86855614;0.753;10;10;10;10
0.5896465;0.85294116;0.7483072;0.779;0.796682;0.762;10;10;10;10
0.4184549;0.9044118;0.7499236;0.775;0.81167567;0.767;10;10;10;10
0.44233698;0.89705884;0.76415944;0.772;0.8276542;0.766;10;10;10;10
0.3525167;0.9264706;0.7959515;0.775;0.8386966;0.752;10;10;10;10
0.48915812;0.8602941;0.81665766;0.771;0.89140564;0.746;10;10;10;10
0.48379898;0.86764705;0.80464023;0.769;0.8383963;0.762;10;10;10;10
0.4647878;0.875;0.74289006;0.785;0.81336313;0.768;10;10;10;10
0.4182482;0.89705884;0.78423643;0.782;0.86100405;0.755;10;10;10;10
0.5078929;0.8897059;0.7896205;0.77;0.8190835;0.758;10;10;10;10
0.49400565;0.86764705;0.7592562;0.784;0.8375734;0.771;10;10;10;10
0.46685392;0.88235295;0.7718675;0.782;0.78703487;0.769;10;10;10;10
0.48407382;0.86764705;0.77968234;0.777;0.8324956;0.769;10;10;10;10
0.4574731;0.88235295;0.8178791;0.766;0.89494777;0.756;10;10;10;10
0.57082564;0.86764705;0.77490264;0.782;0.84281385;0.76;10;10;10;10
0.51529455;0.85294116;0.8383533;0.762;0.8456081;0.753;10;10;10;10
0.36956054;0.89705884;0.7537134;0.784;0.8328262;0.765;10;10;10;10
0.55226535;0.8308824;0.8261323;0.772;0.95210665;0.743;10;10;10;10
0.5442287;0.8382353;0.8105849;0.765;0.860859;0.774;10;10;10;10
0.5455575;0.85294116;0.8378814;0.759;0.9082166;0.743;10;10;10;10
0.3307671;0.9338235;0.82935095;0.769;0.9163931;0.75;10;10;10;10
0.3896945;0.8897059;0.83374524;0.772;0.8890334;0.739;10;10;10;10
0.42840412;0.9264706;0.8603734;0.767;0.93854064;0.746;10;10;10;10
0.4811058;0.875;0.83970726;0.768;0.91914415;0.739;10;10;10;10
0.47277933;0.8602941;0.81662184;0.779;0.8770835;0.761;10;10;10;10
0.58206034;0.85294116;0.8823503;0.754;0.9570762;0.735;10;10;10;10
0.43729955;0.89705884;0.77766824;0.786;0.85609126;0.765;10;10;10;10
0.34082142;0.89705884;0.82192725;0.779;0.8573712;0.753;10;10;10;10
0.39870784;0.89705884;0.9046878;0.763;0.9375084;0.737;10;10;10;10
0.40365663;0.8897059;0.8138776;0.787;0.9119141;0.763;10;10;10;10
0.3680354;0.89705884;0.8463025;0.763;0.89772296;0.759;10;10;10;10
0.4537291;0.8897059;0.8840112;0.758;0.9212143;0.74;10;10;10;10
0.49926522;0.86764705;0.8726188;0.771;0.9880693;0.741;10;10;10;10
0.48054942;0.8455882;0.87680185;0.778;0.9621072;0.739;10;10;10;10
0.4759236;0.85294116;0.9005832;0.762;0.97425073;0.732;10;10;10;10
0.5315812;0.8455882;0.8802963;0.769;0.989976;0.736;10;10;10;10
0.34937698;0.9044118;0.91800475;0.753;0.9960229;0.733;10;10;10;10
