loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026776;0.10294118;2.303303;0.1;2.3018274;0.085;10;10;10;10
2.3039255;0.11029412;2.3025281;0.107;2.301011;0.126;10;10;10;10
2.3073483;0.09558824;2.30239;0.107;2.300315;0.126;10;10;10;10
2.3033996;0.09558824;2.302055;0.107;2.2997632;0.126;10;10;10;10
2.2948823;0.11029412;2.3009765;0.107;2.2988806;0.126;10;10;10;10
2.2976017;0.11029412;2.297324;0.107;2.2953808;0.126;10;10;10;10
2.2877011;0.15441176;2.2857983;0.144;2.2841544;0.144;10;10;10;10
2.2635086;0.1764706;2.2512662;0.189;2.2510655;0.196;10;10;10;10
2.191042;0.23529412;2.171158;0.212;2.175579;0.221;10;10;10;10
2.048332;0.24264705;2.0370011;0.266;2.0471044;0.253;10;10;10;10
1.9164929;0.3602941;1.8734014;0.349;1.8864965;0.338;10;10;10;10
1.8771906;0.375;1.693034;0.437;1.7062389;0.424;10;10;10;10
1.6705416;0.4117647;1.5427552;0.48;1.5573035;0.484;10;10;10;10
1.6571486;0.5367647;1.4509394;0.57;1.4695803;0.546;10;10;10;10
1.709031;0.5;1.3599069;0.62;1.3842913;0.612;10;10;10;10
1.6361017;0.5;1.253905;0.64;1.2809583;0.642;10;10;10;10
1.4479407;0.5882353;1.1584963;0.665;1.1919514;0.659;10;10;10;10
1.2929845;0.6764706;1.0987006;0.689;1.1333826;0.681;10;10;10;10
1.3962328;0.60294116;1.0496055;0.7;1.0843288;0.707;10;10;10;10
1.7440387;0.5367647;0.99407154;0.766;1.0288461;0.745;10;10;10;10
1.2971827;0.6544118;0.98686266;0.761;1.0163566;0.759;10;10;10;10
1.3189999;0.61764705;0.9536058;0.754;0.98530084;0.756;10;10;10;10
1.1960071;0.7132353;0.9420525;0.765;0.97032624;0.761;10;10;10;10
1.1150935;0.7352941;0.91896456;0.791;0.94152564;0.786;10;10;10;10
1.1434282;0.6764706;0.8970277;0.802;0.9223658;0.789;10;10;10;10
1.1505477;0.7132353;0.8694103;0.805;0.8916837;0.796;10;10;10;10
1.1339821;0.72794116;0.8643005;0.826;0.8794712;0.807;10;10;10;10
1.1292775;0.7647059;0.8438343;0.809;0.85965705;0.806;10;10;10;10
1.1215248;0.74264705;0.8312716;0.8;0.8490232;0.791;10;10;10;10
1.1623303;0.7058824;0.8051492;0.829;0.8124801;0.816;10;10;10;10
1.3360207;0.6764706;0.79550225;0.82;0.8107794;0.807;10;10;10;10
1.2114801;0.74264705;0.7764074;0.827;0.78720003;0.811;10;10;10;10
1.095028;0.72794116;0.7880339;0.805;0.80425495;0.799;10;10;10;10
0.99407905;0.8014706;0.7620295;0.826;0.7659182;0.831;10;10;10;10
1.0237529;0.7941176;0.74884075;0.826;0.76147765;0.829;10;10;10;10
1.1407015;0.75;0.74707776;0.839;0.75790876;0.832;10;10;10;10
1.0822464;0.7867647;0.737076;0.845;0.7441765;0.835;10;10;10;10
1.0172768;0.75;0.7283734;0.836;0.73920375;0.835;10;10;10;10
1.1457313;0.72794116;0.73118824;0.854;0.7504544;0.824;10;10;10;10
1.1709871;0.7205882;0.7032424;0.853;0.7158708;0.834;10;10;10;10
1.1327121;0.7647059;0.70407766;0.853;0.70880175;0.838;10;10;10;10
0.9855607;0.7794118;0.70228225;0.845;0.7029777;0.835;10;10;10;10
1.1392535;0.75;0.69083035;0.857;0.69392484;0.838;10;10;10;10
0.9688474;0.7794118;0.6810077;0.855;0.6867197;0.837;10;10;10;10
0.98245656;0.7794118;0.677345;0.855;0.686059;0.828;10;10;10;10
1.0806925;0.7352941;0.6626456;0.862;0.66575164;0.841;10;10;10;10
0.97633696;0.75;0.6614446;0.853;0.667015;0.831;10;10;10;10
1.0838606;0.7647059;0.68868506;0.846;0.6777715;0.836;10;10;10;10
1.1330234;0.75;0.67285997;0.844;0.67070425;0.84;10;10;10;10
0.92604554;0.8014706;0.6541153;0.851;0.66493946;0.826;10;10;10;10
1.0082428;0.77205884;0.6592372;0.854;0.6588288;0.836;10;10;10;10
0.95330924;0.7867647;0.6505009;0.849;0.6560744;0.83;10;10;10;10
1.0741119;0.7352941;0.6469055;0.857;0.6537856;0.83;10;10;10;10
0.9339563;0.8161765;0.636092;0.858;0.6329719;0.844;10;10;10;10
0.8797172;0.8014706;0.65682924;0.842;0.66185147;0.83;10;10;10;10
1.0013373;0.7941176;0.64980435;0.849;0.66020614;0.822;10;10;10;10
0.916565;0.7941176;0.63592786;0.863;0.62974316;0.84;10;10;10;10
0.97643125;0.7794118;0.6444752;0.856;0.6358246;0.842;10;10;10;10
0.9593086;0.7794118;0.6463318;0.845;0.64959604;0.834;10;10;10;10
1.026084;0.75735295;0.65213525;0.844;0.6492743;0.828;10;10;10;10
0.7677428;0.8308824;0.6523368;0.847;0.6618045;0.818;10;10;10;10
0.96439564;0.7794118;0.6770813;0.83;0.67170596;0.823;10;10;10;10
1.0301149;0.74264705;0.6288747;0.861;0.6252882;0.834;10;10;10;10
0.7665783;0.8382353;0.6326822;0.853;0.6248108;0.832;10;10;10;10
0.8783086;0.75;0.6144343;0.848;0.60907644;0.831;10;10;10;10
1.2132604;0.74264705;0.6283165;0.852;0.6298488;0.832;10;10;10;10
0.83018064;0.8235294;0.63135445;0.855;0.6335982;0.826;10;10;10;10
0.91195446;0.7941176;0.62680405;0.856;0.62344855;0.839;10;10;10;10
0.88107544;0.77205884;0.6273641;0.855;0.62500805;0.837;10;10;10;10
0.84970367;0.8088235;0.629108;0.845;0.62400115;0.831;10;10;10;10
0.9340494;0.7867647;0.6310889;0.842;0.6246446;0.832;10;10;10;10
1.0272517;0.74264705;0.6495383;0.832;0.6413927;0.838;10;10;10;10
0.71501964;0.8308824;0.63549435;0.839;0.63588274;0.83;10;10;10;10
0.8278208;0.77205884;0.62145984;0.851;0.6127566;0.839;10;10;10;10
0.85218406;0.7867647;0.64310396;0.842;0.652549;0.818;10;10;10;10
1.1013693;0.72794116;0.62338346;0.844;0.6276846;0.824;10;10;10;10
0.8414351;0.8088235;0.64659774;0.84;0.64679396;0.816;10;10;10;10
0.7511199;0.8161765;0.63055223;0.849;0.6250236;0.84;10;10;10;10
0.91205776;0.8088235;0.6398729;0.844;0.63315666;0.832;10;10;10;10
1.110542;0.7352941;0.6117201;0.848;0.61171055;0.836;10;10;10;10
0.70478815;0.8455882;0.6672362;0.824;0.6644907;0.809;10;10;10;10
0.85403717;0.7867647;0.62601256;0.846;0.6192958;0.828;10;10;10;10
0.8355261;0.8014706;0.6377535;0.828;0.6343721;0.822;10;10;10;10
0.81074804;0.8088235;0.6411232;0.832;0.6397842;0.822;10;10;10;10
0.8778807;0.7794118;0.61394024;0.847;0.6107253;0.834;10;10;10;10
0.82097405;0.7352941;0.65747476;0.824;0.646859;0.822;10;10;10;10
1.0924067;0.74264705;0.6259028;0.839;0.6196629;0.832;10;10;10;10
0.8120811;0.8308824;0.6519013;0.826;0.65290815;0.819;10;10;10;10
0.8471481;0.8088235;0.66895103;0.809;0.67297125;0.807;10;10;10;10
0.7807941;0.7867647;0.65680563;0.824;0.6682949;0.814;10;10;10;10
0.76638114;0.8235294;0.65086234;0.825;0.6571375;0.818;10;10;10;10
0.69323516;0.85294116;0.62108153;0.837;0.6311595;0.818;10;10;10;10
0.85189533;0.7647059;0.69004357;0.806;0.6951706;0.8;10;10;10;10
0.6426612;0.86764705;0.6625271;0.807;0.6765949;0.812;10;10;10;10
0.6807534;0.8455882;0.6373541;0.834;0.6428827;0.822;10;10;10;10
0.8526738;0.75735295;0.6544265;0.824;0.66836137;0.81;10;10;10;10
0.9728793;0.75735295;0.6648103;0.824;0.67464757;0.807;10;10;10;10
0.8181867;0.8014706;0.65697336;0.81;0.651163;0.811;10;10;10;10
0.77470124;0.8235294;0.70049226;0.801;0.7135493;0.788;10;10;10;10
0.9877426;0.75;0.668188;0.818;0.69445777;0.8;10;10;10;10
0.69508064;0.8455882;0.63292366;0.82;0.63773793;0.834;10;10;10;10
0.55897254;0.89705884;0.616486;0.823;0.63789624;0.813;10;10;10;10
0.70168984;0.8161765;0.6352248;0.834;0.64167935;0.812;10;10;10;10
0.68629754;0.8235294;0.6634135;0.811;0.67934245;0.809;10;10;10;10
0.75890356;0.8161765;0.6563955;0.82;0.67129856;0.803;10;10;10;10
0.58550787;0.85294116;0.68416774;0.814;0.6876935;0.805;10;10;10;10
0.72583795;0.8308824;0.6577389;0.821;0.65786076;0.808;10;10;10;10
0.6343446;0.8455882;0.6852975;0.807;0.6690018;0.806;10;10;10;10
0.78663486;0.7794118;0.6814291;0.814;0.6651155;0.803;10;10;10;10
0.80428505;0.8161765;0.6584836;0.812;0.6418309;0.812;10;10;10;10
0.7514993;0.7867647;0.67849016;0.799;0.6637997;0.813;10;10;10;10
0.645084;0.8455882;0.6626526;0.812;0.6542222;0.815;10;10;10;10
0.7423766;0.8014706;0.6500787;0.817;0.64281535;0.818;10;10;10;10
0.68749946;0.8088235;0.6546549;0.819;0.6511791;0.812;10;10;10;10
0.7248764;0.8235294;0.6293224;0.825;0.6317759;0.821;10;10;10;10
0.7115305;0.8088235;0.69085974;0.797;0.6795934;0.801;10;10;10;10
0.7484388;0.7941176;0.6878877;0.804;0.6698463;0.805;10;10;10;10
0.6742645;0.8382353;0.6575726;0.825;0.64542097;0.811;10;10;10;10
0.66807276;0.8161765;0.70652145;0.806;0.7106985;0.789;10;10;10;10
0.8890671;0.75735295;0.6792024;0.808;0.6824543;0.797;10;10;10;10
0.8379091;0.7794118;0.83815914;0.747;0.82369417;0.758;10;10;10;10
0.70234346;0.8014706;0.6769175;0.796;0.6618544;0.809;10;10;10;10
0.86143166;0.77205884;0.6722123;0.807;0.6662699;0.802;10;10;10;10
0.6338071;0.8382353;0.6743224;0.81;0.6705427;0.8;10;10;10;10
0.6428674;0.8382353;0.7118396;0.797;0.70411056;0.79;10;10;10;10
0.6533274;0.8455882;0.69467056;0.794;0.6814746;0.807;10;10;10;10
0.5044218;0.8897059;0.7225268;0.791;0.73495233;0.776;10;10;10;10
0.6382599;0.8455882;0.7058696;0.804;0.7027713;0.792;10;10;10;10
0.6496768;0.8455882;0.684141;0.806;0.696618;0.791;10;10;10;10
0.7262149;0.8308824;0.72054523;0.805;0.7323521;0.768;10;10;10;10
0.7176383;0.8308824;0.6702687;0.807;0.6637664;0.807;10;10;10;10
0.8491481;0.8088235;0.74205863;0.787;0.7539538;0.772;10;10;10;10
0.53215903;0.88235295;0.69515306;0.8;0.6845232;0.79;10;10;10;10
0.56766415;0.8602941;0.7540006;0.784;0.764352;0.766;10;10;10;10
0.66931295;0.8088235;0.6902621;0.807;0.6720329;0.803;10;10;10;10
0.852;0.77205884;0.72708863;0.797;0.7177985;0.785;10;10;10;10
0.74899536;0.8161765;0.7527518;0.783;0.7423805;0.791;10;10;10;10
0.6465397;0.8308824;0.7917604;0.779;0.79916525;0.762;10;10;10;10
0.6240663;0.85294116;0.7268318;0.795;0.7284364;0.777;10;10;10;10
0.69838095;0.7794118;0.6964133;0.817;0.68852925;0.793;10;10;10;10
0.6509881;0.8235294;0.8129478;0.777;0.8212917;0.754;10;10;10;10
0.5896013;0.8602941;0.72151244;0.797;0.72023815;0.78;10;10;10;10
0.6581905;0.8235294;0.7291101;0.801;0.72495943;0.789;10;10;10;10
0.60672045;0.8161765;0.8103483;0.754;0.7991448;0.758;10;10;10;10
0.67335427;0.8235294;0.7324717;0.797;0.7088192;0.786;10;10;10;10
0.6512993;0.8382353;0.74367756;0.79;0.7336166;0.781;10;10;10;10
0.6959083;0.7647059;0.82297313;0.774;0.8356269;0.746;10;10;10;10
0.82017374;0.8382353;0.7346524;0.792;0.73798335;0.78;10;10;10;10
0.70322275;0.7941176;0.75431544;0.789;0.73648596;0.778;10;10;10;10
0.70443034;0.8088235;0.7406632;0.785;0.7253287;0.783;10;10;10;10
0.8103596;0.7941176;0.71536225;0.81;0.7178149;0.791;10;10;10;10
0.7738055;0.8088235;0.789908;0.765;0.7904704;0.764;10;10;10;10
0.7213336;0.8088235;0.7710694;0.782;0.7690692;0.765;10;10;10;10
0.6282503;0.8308824;0.7623487;0.781;0.76228285;0.769;10;10;10;10
0.5743596;0.8382353;0.75074416;0.785;0.7395408;0.777;10;10;10;10
0.8677417;0.77205884;0.78966945;0.78;0.77890587;0.776;10;10;10;10
0.5790348;0.85294116;0.7324577;0.795;0.71276516;0.794;10;10;10;10
0.6372486;0.8235294;0.76091295;0.79;0.75300694;0.774;10;10;10;10
0.5285714;0.875;0.7404692;0.785;0.72472894;0.785;10;10;10;10
0.71872747;0.8161765;0.80085;0.774;0.81022465;0.766;10;10;10;10
0.57364047;0.8382353;0.7942998;0.769;0.76507777;0.778;10;10;10;10
0.6533685;0.8088235;0.76572114;0.776;0.73539525;0.781;10;10;10;10
0.5964661;0.8308824;0.7651555;0.785;0.78336185;0.763;10;10;10;10
0.71224016;0.8308824;0.74835986;0.791;0.7668772;0.773;10;10;10;10
0.5946822;0.875;0.75909656;0.781;0.7592913;0.775;10;10;10;10
0.47733048;0.85294116;0.763379;0.8;0.7640593;0.776;10;10;10;10
0.61292136;0.88235295;0.7261771;0.799;0.7148895;0.79;10;10;10;10
0.6106658;0.8308824;0.7480337;0.799;0.7695757;0.774;10;10;10;10
0.6935376;0.8308824;0.786116;0.781;0.7879841;0.765;10;10;10;10
0.55509526;0.8455882;0.78670913;0.783;0.79124904;0.763;10;10;10;10
0.6418538;0.8382353;0.80528194;0.762;0.80522054;0.759;10;10;10;10
0.54578286;0.875;0.8196737;0.769;0.8146887;0.756;10;10;10;10
0.5614365;0.8602941;0.79583436;0.784;0.7998015;0.756;10;10;10;10
0.59551555;0.8382353;0.78815454;0.782;0.7781562;0.771;10;10;10;10
0.6613615;0.8455882;0.7817885;0.78;0.7742606;0.768;10;10;10;10
0.6336693;0.8455882;0.7932361;0.78;0.7791802;0.769;10;10;10;10
0.70400316;0.8455882;0.7902764;0.783;0.79667336;0.757;10;10;10;10
0.57700515;0.8382353;0.80690044;0.767;0.81156886;0.757;10;10;10;10
0.6627341;0.8308824;0.7925724;0.772;0.813936;0.762;10;10;10;10
0.542009;0.85294116;0.7718996;0.782;0.7767557;0.769;10;10;10;10
0.6241047;0.85294116;0.7805665;0.772;0.7995866;0.768;10;10;10;10
0.45368388;0.89705884;0.92550683;0.733;0.9350469;0.723;10;10;10;10
0.61805457;0.8455882;0.80693454;0.763;0.8348023;0.758;10;10;10;10
0.49453908;0.875;0.8014158;0.778;0.8114816;0.756;10;10;10;10
0.552976;0.88235295;0.8192689;0.772;0.8120283;0.759;10;10;10;10
0.6228158;0.8088235;0.8438085;0.762;0.84814876;0.751;10;10;10;10
0.64367235;0.8602941;0.7946497;0.78;0.80456066;0.76;10;10;10;10
0.58631206;0.8602941;0.81716055;0.773;0.83706063;0.759;10;10;10;10
0.45677194;0.88235295;0.82970446;0.767;0.8207088;0.762;10;10;10;10
0.514996;0.85294116;0.8707674;0.77;0.874735;0.742;10;10;10;10
0.51893795;0.86764705;0.81570303;0.772;0.82268715;0.759;10;10;10;10
0.7481084;0.7794118;0.9017783;0.749;0.8809482;0.74;10;10;10;10
0.5455085;0.8455882;0.7952644;0.776;0.7987458;0.763;10;10;10;10
0.52954054;0.8602941;0.91681874;0.74;0.9270711;0.739;10;10;10;10
0.68011373;0.8088235;0.8661;0.759;0.8685553;0.751;10;10;10;10
0.60045016;0.8602941;0.9090607;0.747;0.8994343;0.739;10;10;10;10
0.45412177;0.88235295;0.85752153;0.76;0.85129416;0.76;10;10;10;10
0.43089068;0.875;0.8339946;0.781;0.8308097;0.762;10;10;10;10
0.7499361;0.8014706;0.8271066;0.774;0.8306579;0.757;10;10;10;10
0.41633436;0.9117647;0.84025997;0.774;0.8306384;0.759;10;10;10;10
0.56207407;0.8602941;0.83603895;0.767;0.841131;0.753;10;10;10;10
0.63203204;0.8308824;0.8775993;0.75;0.9155631;0.727;10;10;10;10
0.5453438;0.875;0.90377843;0.75;0.90829134;0.734;10;10;10;10
0.5508627;0.85294116;0.8754934;0.753;0.8643669;0.749;10;10;10;10
0.6027204;0.85294116;0.82618135;0.77;0.8141826;0.761;10;10;10;10
0.52089804;0.875;0.9376847;0.752;0.94028306;0.731;10;10;10;10
0.51312345;0.85294116;0.8940399;0.748;0.87246585;0.744;10;10;10;10
0.41550642;0.89705884;0.88329214;0.773;0.88470155;0.744;10;10;10;10
0.4414327;0.89705884;0.8863607;0.748;0.878856;0.75;10;10;10;10
0.5840554;0.8455882;0.85395473;0.763;0.8475995;0.764;10;10;10;10
0.47679687;0.88235295;0.9324086;0.747;0.9370089;0.726;10;10;10;10
0.5635705;0.875;0.9475617;0.746;0.96545005;0.717;10;10;10;10
0.40500534;0.9191176;0.86445886;0.769;0.8732633;0.753;10;10;10;10
0.45624605;0.875;0.8709654;0.765;0.87823755;0.761;10;10;10;10
0.54129356;0.8235294;0.8607254;0.769;0.8728546;0.75;10;10;10;10
0.59648395;0.8235294;0.8811442;0.754;0.8855468;0.746;10;10;10;10
0.41339412;0.9117647;0.88720673;0.774;0.9052203;0.734;10;10;10;10
0.68665683;0.8382353;0.8998406;0.75;0.8967493;0.741;10;10;10;10
0.4822901;0.85294116;0.95029014;0.748;0.9440206;0.729;10;10;10;10
0.5852445;0.8602941;0.9079477;0.744;0.8877115;0.755;10;10;10;10
0.5417641;0.8602941;0.90559775;0.759;0.89429617;0.753;10;10;10;10
0.4709439;0.8897059;0.933232;0.739;0.92395115;0.726;10;10;10;10
0.6801556;0.8235294;0.9118593;0.75;0.92870367;0.736;10;10;10;10
0.40123364;0.9117647;0.93370444;0.764;0.9202854;0.738;10;10;10;10
0.7770354;0.77205884;0.9522073;0.747;0.98768735;0.721;10;10;10;10
0.6081718;0.8308824;0.93753624;0.756;0.9181683;0.743;10;10;10;10
0.5065113;0.875;0.8919209;0.764;0.9412213;0.739;10;10;10;10
0.44417644;0.86764705;0.9142547;0.763;0.91696334;0.736;10;10;10;10
0.5971198;0.85294116;0.95933855;0.756;0.9632776;0.728;10;10;10;10
0.54657036;0.8455882;0.9290171;0.749;0.9077357;0.738;10;10;10;10
0.49499613;0.8455882;0.91504455;0.764;0.9322111;0.731;10;10;10;10
0.473125;0.8382353;0.9125143;0.765;0.9014087;0.762;10;10;10;10
0.52991503;0.8602941;0.9233965;0.755;0.93433774;0.744;10;10;10;10
0.5968846;0.8455882;1.0112891;0.737;0.9583618;0.733;10;10;10;10
0.4465875;0.9044118;0.90965253;0.752;0.8856548;0.742;10;10;10;10
0.530234;0.88235295;0.943614;0.76;0.9152437;0.755;10;10;10;10
0.65193135;0.8161765;0.9860233;0.736;0.9689257;0.721;10;10;10;10
0.4416002;0.8455882;0.9103134;0.763;0.90223306;0.757;10;10;10;10
0.60278;0.8235294;0.9434256;0.742;0.947544;0.74;10;10;10;10
0.5811379;0.8161765;1.008428;0.734;0.9928724;0.728;10;10;10;10
0.5297146;0.85294116;0.9641883;0.741;0.93605703;0.738;10;10;10;10
0.5730718;0.8308824;0.94594395;0.756;0.93357795;0.742;10;10;10;10
0.53149194;0.85294116;1.0139638;0.733;1.0207249;0.728;10;10;10;10
0.55466974;0.85294116;0.94160396;0.763;0.9625041;0.73;10;10;10;10
0.44804215;0.88235295;0.9362344;0.763;0.9179634;0.742;10;10;10;10
0.46710056;0.8897059;0.95302427;0.744;0.94515264;0.747;10;10;10;10
0.44282305;0.875;1.0242368;0.736;1.043105;0.71;10;10;10;10
0.43648776;0.8602941;0.9986522;0.746;1.0756177;0.707;10;10;10;10
0.4057573;0.88235295;0.9715173;0.75;0.9722286;0.736;10;10;10;10
0.62401986;0.8382353;0.9669822;0.75;0.94714546;0.744;10;10;10;10
