loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981985;0.13235295;2.3033226;0.089;2.300584;0.11;10;10;10;10
2.3030117;0.11029412;2.304104;0.107;2.298424;0.126;10;10;10;10
2.2938993;0.11764706;2.3043456;0.107;2.2982574;0.126;10;10;10;10
2.31518;0.10294118;2.303456;0.107;2.2974052;0.126;10;10;10;10
2.2932796;0.14705883;2.2999988;0.107;2.293883;0.126;10;10;10;10
2.2951894;0.11029412;2.2930264;0.107;2.285646;0.126;10;10;10;10
2.252355;0.20588236;2.2658134;0.189;2.2590387;0.189;10;10;10;10
2.213644;0.22058824;2.1881669;0.247;2.180316;0.282;10;10;10;10
2.0952158;0.2867647;2.0481524;0.29;2.0366511;0.324;10;10;10;10
1.9816442;0.25735295;1.8472043;0.327;1.8353784;0.351;10;10;10;10
1.8639407;0.3602941;1.6632034;0.376;1.6579505;0.409;10;10;10;10
1.940051;0.2867647;1.5467317;0.43;1.5482056;0.455;10;10;10;10
1.7207036;0.42647058;1.4695113;0.481;1.4791155;0.5;10;10;10;10
1.5084829;0.4852941;1.4256573;0.489;1.4382937;0.521;10;10;10;10
1.5931203;0.47058824;1.3808717;0.555;1.4029907;0.555;10;10;10;10
1.5977029;0.49264705;1.3212693;0.591;1.3380297;0.607;10;10;10;10
1.666117;0.52205884;1.2745676;0.653;1.3095855;0.652;10;10;10;10
1.4093848;0.6691176;1.1466149;0.731;1.1771827;0.711;10;10;10;10
1.5398129;0.5955882;1.0537053;0.752;1.0842886;0.752;10;10;10;10
1.4015279;0.6544118;0.99665475;0.767;1.03197;0.751;10;10;10;10
1.2920578;0.6911765;0.94435567;0.795;0.97523415;0.765;10;10;10;10
1.355738;0.6911765;0.9250238;0.805;0.945736;0.79;10;10;10;10
1.1306204;0.7794118;0.8956328;0.813;0.9162477;0.8;10;10;10;10
0.97757584;0.8308824;0.8494724;0.811;0.86259127;0.804;10;10;10;10
1.34418;0.6691176;0.8175192;0.824;0.8347861;0.817;10;10;10;10
1.2807342;0.7058824;0.80800414;0.827;0.8267838;0.821;10;10;10;10
1.1942034;0.75;0.7795418;0.824;0.79726624;0.818;10;10;10;10
1.1956215;0.7058824;0.77147466;0.84;0.7951146;0.827;10;10;10;10
1.100281;0.74264705;0.7450801;0.839;0.7629465;0.832;10;10;10;10
1.0178388;0.75735295;0.73949665;0.848;0.7454359;0.836;10;10;10;10
1.3983812;0.6911765;0.753218;0.839;0.76092684;0.849;10;10;10;10
1.3046135;0.6985294;0.70328456;0.861;0.7145212;0.848;10;10;10;10
1.2129642;0.74264705;0.6847897;0.859;0.6967212;0.836;10;10;10;10
0.94194466;0.7941176;0.6839014;0.863;0.69127905;0.855;10;10;10;10
1.1229273;0.7352941;0.67262805;0.866;0.6740353;0.855;10;10;10;10
1.1723189;0.7352941;0.6812041;0.861;0.68226963;0.86;10;10;10;10
1.0444407;0.75;0.6734752;0.857;0.68296564;0.851;10;10;10;10
1.0582398;0.7794118;0.64413744;0.877;0.6457205;0.861;10;10;10;10
1.04377;0.7867647;0.648109;0.868;0.64858955;0.856;10;10;10;10
0.8479395;0.8382353;0.62937194;0.87;0.62811667;0.853;10;10;10;10
0.93319976;0.8235294;0.6448061;0.862;0.6567893;0.84;10;10;10;10
