loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105705;0.09558824;2.303259;0.107;2.298648;0.126;10;10;10;10
2.3046675;0.09558824;2.3037615;0.106;2.2987254;0.099;10;10;10;10
2.2903605;0.13235295;2.2978086;0.117;2.2923853;0.133;10;10;10;10
2.2907467;0.125;2.2845042;0.15;2.27878;0.168;10;10;10;10
2.254781;0.2720588;2.2466953;0.187;2.242425;0.162;10;10;10;10
2.1687717;0.1764706;2.1571293;0.212;2.1529994;0.191;10;10;10;10
2.0718098;0.19117647;2.0115423;0.239;2.015234;0.208;10;10;10;10
1.9556777;0.30147058;1.8682308;0.365;1.8725457;0.349;10;10;10;10
1.8390094;0.3602941;1.7077651;0.384;1.7040998;0.39;10;10;10;10
1.7138218;0.36764705;1.574504;0.412;1.5633746;0.444;10;10;10;10
1.7009864;0.44852942;1.4787425;0.523;1.4760249;0.532;10;10;10;10
1.696056;0.5367647;1.4140365;0.547;1.4111673;0.551;10;10;10;10
1.5610542;0.5514706;1.3153979;0.626;1.3168288;0.632;10;10;10;10
1.512869;0.625;1.2065287;0.672;1.2178589;0.67;10;10;10;10
1.5051608;0.64705884;1.1286306;0.68;1.149753;0.664;10;10;10;10
1.6086483;0.5808824;1.0707004;0.701;1.0896112;0.7;10;10;10;10
1.6467824;0.63235295;1.0247043;0.718;1.0536647;0.714;10;10;10;10
1.5483855;0.625;0.9904467;0.747;1.0183967;0.743;10;10;10;10
1.3382549;0.72794116;0.9710297;0.764;1.0033482;0.749;10;10;10;10
1.4670364;0.6617647;0.94753253;0.764;0.9830867;0.761;10;10;10;10
1.2560083;0.7205882;0.9357397;0.779;0.9676108;0.765;10;10;10;10
1.4385003;0.64705884;0.9078018;0.792;0.9387349;0.772;10;10;10;10
1.1343348;0.7058824;0.88992244;0.801;0.92027485;0.778;10;10;10;10
1.5470837;0.64705884;0.8780292;0.795;0.91488004;0.781;10;10;10;10
1.3969822;0.6691176;0.87389064;0.791;0.905543;0.783;10;10;10;10
1.2210276;0.7205882;0.8328613;0.813;0.8652345;0.803;10;10;10;10
1.3072338;0.6764706;0.80596936;0.827;0.84131557;0.811;10;10;10;10
1.2812345;0.7058824;0.7663523;0.837;0.79949576;0.813;10;10;10;10
1.4593402;0.6691176;0.7747988;0.832;0.818752;0.811;10;10;10;10
1.0690742;0.75735295;0.751505;0.849;0.7860159;0.827;10;10;10;10
1.1269857;0.75;0.72487426;0.852;0.7641226;0.838;10;10;10;10
0.98919535;0.8088235;0.7336886;0.857;0.75920075;0.838;10;10;10;10
1.2420917;0.72794116;0.70568645;0.85;0.7309084;0.836;10;10;10;10
1.212792;0.75;0.7009025;0.854;0.72845876;0.839;10;10;10;10
1.1965239;0.74264705;0.6893977;0.862;0.72954124;0.852;10;10;10;10
1.2599002;0.6985294;0.69024575;0.855;0.7308627;0.842;10;10;10;10
1.2996587;0.6911765;0.65622395;0.863;0.6913969;0.861;10;10;10;10
0.9746547;0.8014706;0.67388356;0.862;0.70955557;0.85;10;10;10;10
1.0356088;0.7647059;0.64273524;0.868;0.6781966;0.852;10;10;10;10
1.0247439;0.8014706;0.64565176;0.866;0.6828153;0.847;10;10;10;10
0.88320804;0.7941176;0.6331074;0.866;0.6699979;0.846;10;10;10;10
1.0081171;0.77205884;0.6215359;0.867;0.6587269;0.86;10;10;10;10
1.075783;0.75735295;0.621125;0.867;0.6635567;0.845;10;10;10;10
1.1896966;0.6985294;0.61517817;0.871;0.6484514;0.862;10;10;10;10
0.88107455;0.8088235;0.60398453;0.875;0.63689405;0.856;10;10;10;10
1.0502294;0.75735295;0.60929203;0.87;0.64859605;0.849;10;10;10;10
1.1617223;0.72794116;0.6035811;0.875;0.6443918;0.857;10;10;10;10
1.0015754;0.7794118;0.5917519;0.88;0.620901;0.865;10;10;10;10
0.91009957;0.7794118;0.59431326;0.877;0.6314825;0.852;10;10;10;10
0.97901815;0.8088235;0.5782179;0.873;0.6122433;0.856;10;10;10;10
1.190567;0.72794116;0.5952356;0.88;0.62202775;0.862;10;10;10;10
0.895173;0.7867647;0.5743692;0.876;0.61764735;0.856;10;10;10;10
0.9402068;0.7941176;0.56325877;0.876;0.59558934;0.863;10;10;10;10
1.0107381;0.75735295;0.6138002;0.863;0.653901;0.845;10;10;10;10
0.80732656;0.8382353;0.6122975;0.869;0.6431129;0.858;10;10;10;10
1.006812;0.75;0.6117251;0.862;0.6468754;0.847;10;10;10;10
0.9491515;0.77205884;0.5915051;0.859;0.6382701;0.847;10;10;10;10
0.78183645;0.8455882;0.55335206;0.881;0.5899114;0.865;10;10;10;10
0.7952046;0.8014706;0.55340546;0.879;0.5879831;0.863;10;10;10;10
0.82559013;0.8308824;0.5489468;0.879;0.5912084;0.853;10;10;10;10
0.8425101;0.7867647;0.5729558;0.871;0.60973567;0.854;10;10;10;10
0.8713866;0.7794118;0.5624692;0.882;0.60311717;0.848;10;10;10;10
0.94294626;0.7867647;0.5617068;0.875;0.6131489;0.848;10;10;10;10
0.98520887;0.74264705;0.55855525;0.873;0.6060599;0.861;10;10;10;10
1.0342245;0.7867647;0.55618757;0.878;0.59546816;0.853;10;10;10;10
0.74777377;0.8455882;0.5438629;0.88;0.5786388;0.861;10;10;10;10
1.0011672;0.7647059;0.5599696;0.883;0.5971766;0.861;10;10;10;10
0.94131726;0.7647059;0.5639979;0.867;0.6131686;0.844;10;10;10;10
0.7250525;0.8308824;0.53348464;0.883;0.5849677;0.86;10;10;10;10
0.8791974;0.8014706;0.570235;0.873;0.6151946;0.854;10;10;10;10
0.8493552;0.8161765;0.5484749;0.883;0.59083444;0.846;10;10;10;10
0.85222614;0.8014706;0.5576289;0.877;0.6005094;0.842;10;10;10;10
0.94982415;0.75735295;0.5612409;0.868;0.5981887;0.843;10;10;10;10
0.9458836;0.7352941;0.5421469;0.875;0.58850604;0.853;10;10;10;10
1.014259;0.7205882;0.56565434;0.863;0.6060225;0.845;10;10;10;10
0.8435359;0.7941176;0.5565995;0.869;0.6074527;0.836;10;10;10;10
0.8082131;0.8014706;0.5773059;0.855;0.61634856;0.837;10;10;10;10
1.070956;0.7352941;0.5735813;0.863;0.6255977;0.834;10;10;10;10
0.70115536;0.8455882;0.55812126;0.875;0.6017949;0.846;10;10;10;10
0.6539644;0.8382353;0.5598306;0.861;0.60272056;0.835;10;10;10;10
0.9368639;0.7867647;0.54985434;0.868;0.58773196;0.842;10;10;10;10
0.92071307;0.75735295;0.64795095;0.826;0.7131385;0.805;10;10;10;10
0.8408345;0.7867647;0.55383253;0.873;0.6133225;0.836;10;10;10;10
0.77858764;0.8235294;0.5773017;0.863;0.6231357;0.832;10;10;10;10
0.779486;0.77205884;0.5656801;0.865;0.6242251;0.831;10;10;10;10
0.7327961;0.8382353;0.58246547;0.855;0.6289657;0.83;10;10;10;10
0.82781285;0.7647059;0.5709711;0.869;0.63017946;0.835;10;10;10;10
0.91362643;0.72794116;0.58554476;0.853;0.651845;0.818;10;10;10;10
0.8052845;0.7867647;0.5496355;0.868;0.5978922;0.835;10;10;10;10
0.72753173;0.7941176;0.5741515;0.857;0.6548031;0.821;10;10;10;10
0.95099765;0.7867647;0.5965428;0.85;0.6542412;0.826;10;10;10;10
0.7193037;0.8382353;0.54209745;0.867;0.59499747;0.829;10;10;10;10
0.7706732;0.8088235;0.56979823;0.861;0.6429153;0.819;10;10;10;10
0.8466554;0.8014706;0.60707325;0.843;0.66951317;0.821;10;10;10;10
0.74701303;0.8088235;0.5977032;0.85;0.66544133;0.81;10;10;10;10
0.6949912;0.86764705;0.57488805;0.861;0.6434164;0.819;10;10;10;10
0.82398945;0.75;0.5957362;0.855;0.65094227;0.812;10;10;10;10
0.63223505;0.8455882;0.59596276;0.851;0.6390601;0.818;10;10;10;10
0.7231182;0.8088235;0.60425246;0.845;0.66108626;0.816;10;10;10;10
0.7345114;0.77205884;0.59672236;0.839;0.6642625;0.808;10;10;10;10
0.64559305;0.8602941;0.5767312;0.859;0.64799744;0.806;10;10;10;10
0.8010617;0.8014706;0.61065847;0.837;0.6803263;0.812;10;10;10;10
0.6121955;0.8455882;0.6060031;0.851;0.6725184;0.811;10;10;10;10
0.7718787;0.7867647;0.5765076;0.862;0.644209;0.814;10;10;10;10
0.77953124;0.7941176;0.6092203;0.837;0.6680178;0.816;10;10;10;10
0.5978099;0.8455882;0.6066169;0.852;0.66483784;0.812;10;10;10;10
0.62126654;0.8235294;0.6065053;0.844;0.6611598;0.814;10;10;10;10
0.7434913;0.8088235;0.6029291;0.858;0.668092;0.811;10;10;10;10
0.69854164;0.8161765;0.63716364;0.829;0.710361;0.773;10;10;10;10
0.7004014;0.8161765;0.6164126;0.844;0.696707;0.802;10;10;10;10
0.92075604;0.77205884;0.6778872;0.817;0.70134366;0.789;10;10;10;10
0.7109904;0.8014706;0.62965953;0.826;0.64917415;0.81;10;10;10;10
0.8118686;0.8088235;0.61399186;0.846;0.65929586;0.82;10;10;10;10
0.8040052;0.8014706;0.587531;0.85;0.64995086;0.82;10;10;10;10
0.79725146;0.8161765;0.6182705;0.839;0.6884174;0.812;10;10;10;10
0.64227945;0.8455882;0.58824474;0.861;0.66474235;0.816;10;10;10;10
0.7628401;0.7867647;0.5994359;0.854;0.6802591;0.816;10;10;10;10
0.7356651;0.8308824;0.60041696;0.852;0.6616356;0.804;10;10;10;10
0.7557601;0.7941176;0.6250604;0.842;0.6949138;0.803;10;10;10;10
0.72297096;0.85294116;0.61557484;0.843;0.6822338;0.81;10;10;10;10
0.54645026;0.88235295;0.6534942;0.826;0.7289914;0.793;10;10;10;10
0.71853566;0.8088235;0.6037112;0.852;0.6783463;0.811;10;10;10;10
0.7185483;0.8235294;0.6283931;0.843;0.70369077;0.797;10;10;10;10
0.55966026;0.86764705;0.6060127;0.851;0.6894923;0.804;10;10;10;10
0.5471196;0.8455882;0.616255;0.831;0.67335963;0.805;10;10;10;10
0.7394147;0.7941176;0.6465112;0.831;0.72885215;0.79;10;10;10;10
0.6807625;0.8088235;0.6160893;0.841;0.70893365;0.789;10;10;10;10
0.56253827;0.88235295;0.61431533;0.83;0.7008331;0.786;10;10;10;10
0.7161769;0.8014706;0.6684661;0.824;0.7408392;0.802;10;10;10;10
0.7230639;0.7941176;0.60220057;0.844;0.70795846;0.786;10;10;10;10
0.7185363;0.8235294;0.6427237;0.841;0.724858;0.801;10;10;10;10
0.4919199;0.875;0.62304354;0.84;0.70928884;0.803;10;10;10;10
0.71529853;0.8235294;0.6316917;0.835;0.72738;0.795;10;10;10;10
0.6149598;0.8161765;0.62506443;0.842;0.70933187;0.797;10;10;10;10
0.80631495;0.7794118;0.6437964;0.83;0.7411848;0.789;10;10;10;10
0.70461655;0.8308824;0.70072705;0.81;0.7830099;0.773;10;10;10;10
0.5699534;0.8382353;0.64199126;0.844;0.7197274;0.798;10;10;10;10
0.7072721;0.8308824;0.6409301;0.835;0.73063594;0.792;10;10;10;10
0.5881277;0.8161765;0.6951441;0.81;0.79934776;0.768;10;10;10;10
0.56786716;0.85294116;0.6687572;0.827;0.77280784;0.782;10;10;10;10
0.49117157;0.86764705;0.68539745;0.814;0.8009561;0.757;10;10;10;10
0.7704179;0.77205884;0.6809439;0.808;0.79423624;0.779;10;10;10;10
0.6816249;0.85294116;0.6735857;0.827;0.7687154;0.769;10;10;10;10
0.7688375;0.7867647;0.6860508;0.824;0.8032316;0.773;10;10;10;10
0.6537909;0.8235294;0.6654143;0.823;0.78731036;0.777;10;10;10;10
0.5614699;0.8382353;0.64513475;0.832;0.7442612;0.791;10;10;10;10
0.773423;0.8161765;0.71838987;0.81;0.8192879;0.769;10;10;10;10
0.6432465;0.86764705;0.6770991;0.814;0.78307253;0.775;10;10;10;10
0.5708756;0.85294116;0.6659491;0.837;0.7449632;0.792;10;10;10;10
0.6331644;0.8308824;0.7133223;0.82;0.81843203;0.755;10;10;10;10
0.48409277;0.88235295;0.70539993;0.811;0.8090169;0.75;10;10;10;10
0.7200592;0.8014706;0.69307035;0.824;0.7557036;0.794;10;10;10;10
