loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059757;0.10294118;2.3025796;0.107;2.3014915;0.126;10;10;10;10
2.3010404;0.080882356;2.3026588;0.107;2.299592;0.126;10;10;10;10
2.2961414;0.11029412;2.3022988;0.107;2.29943;0.126;10;10;10;10
2.29371;0.11764706;2.3014095;0.107;2.297864;0.126;10;10;10;10
2.3019426;0.11029412;2.2970617;0.107;2.2934246;0.126;10;10;10;10
2.28321;0.11029412;2.282298;0.112;2.2799742;0.127;10;10;10;10
2.2440035;0.21323529;2.243939;0.202;2.2427115;0.198;10;10;10;10
2.1850762;0.16176471;2.1517084;0.225;2.155391;0.224;10;10;10;10
2.0341146;0.25;2.0284083;0.252;2.0407686;0.246;10;10;10;10
2.0810974;0.2720588;1.9054585;0.319;1.92408;0.315;10;10;10;10
1.8215678;0.375;1.7636658;0.442;1.788023;0.433;10;10;10;10
1.8054451;0.45588234;1.5873545;0.478;1.61521;0.479;10;10;10;10
1.7555832;0.49264705;1.4502145;0.557;1.4829236;0.546;10;10;10;10
1.766354;0.4852941;1.3432112;0.622;1.3798944;0.6;10;10;10;10
1.5009246;0.5955882;1.2484636;0.658;1.2946546;0.625;10;10;10;10
1.5877146;0.5808824;1.1642505;0.684;1.2127969;0.674;10;10;10;10
1.461624;0.5367647;1.0996023;0.674;1.1491319;0.657;10;10;10;10
1.4681995;0.5882353;1.0644058;0.714;1.1213424;0.682;10;10;10;10
1.3450993;0.5955882;1.0432875;0.73;1.0994785;0.697;10;10;10;10
1.452689;0.60294116;1.009421;0.763;1.0634577;0.733;10;10;10;10
1.4746963;0.5955882;1.0095768;0.746;1.069147;0.712;10;10;10;10
1.2186644;0.6544118;0.96419203;0.768;1.0165548;0.746;10;10;10;10
1.3247725;0.6617647;0.9447636;0.778;0.99801695;0.752;10;10;10;10
1.3299543;0.6838235;0.92154944;0.788;0.97276217;0.764;10;10;10;10
1.2979063;0.7058824;0.89686424;0.789;0.9432006;0.788;10;10;10;10
1.276333;0.6617647;0.87290674;0.796;0.9236493;0.781;10;10;10;10
1.1980257;0.72794116;0.8540377;0.8;0.89685816;0.801;10;10;10;10
1.1706419;0.74264705;0.8344255;0.808;0.866401;0.81;10;10;10;10
1.1837045;0.7205882;0.8130563;0.822;0.8502288;0.821;10;10;10;10
1.1604341;0.7352941;0.8002439;0.819;0.8336582;0.82;10;10;10;10
1.1560334;0.7352941;0.8002935;0.82;0.8325707;0.819;10;10;10;10
1.0227525;0.77205884;0.7750335;0.818;0.80949384;0.801;10;10;10;10
1.2231566;0.75735295;0.754817;0.827;0.7914076;0.817;10;10;10;10
1.2580817;0.72794116;0.74333596;0.83;0.77782756;0.833;10;10;10;10
0.97963804;0.77205884;0.7380773;0.829;0.76802117;0.833;10;10;10;10
1.1109185;0.7352941;0.72384644;0.838;0.7459358;0.83;10;10;10;10
1.2495743;0.6985294;0.7300034;0.834;0.7555278;0.835;10;10;10;10
1.2998058;0.6764706;0.74225754;0.835;0.76150787;0.837;10;10;10;10
1.120653;0.75;0.6996032;0.841;0.7164261;0.83;10;10;10;10
1.0173942;0.7647059;0.6884759;0.844;0.70197225;0.831;10;10;10;10
0.9907903;0.7647059;0.6968507;0.844;0.7142518;0.84;10;10;10;10
0.9837766;0.75;0.6776715;0.838;0.6977207;0.842;10;10;10;10
1.1064062;0.7132353;0.6797087;0.847;0.6970432;0.838;10;10;10;10
0.86725837;0.8088235;0.6618878;0.853;0.67526954;0.844;10;10;10;10
0.9678383;0.77205884;0.67288184;0.849;0.690508;0.836;10;10;10;10
1.3343312;0.6911765;0.6667748;0.856;0.6793971;0.846;10;10;10;10
0.9189898;0.7794118;0.6716471;0.836;0.6753806;0.84;10;10;10;10
1.0237229;0.75;0.6580601;0.851;0.6751563;0.845;10;10;10;10
1.0314021;0.7794118;0.65751994;0.847;0.6630985;0.835;10;10;10;10
1.1549776;0.6985294;0.645878;0.841;0.65283495;0.851;10;10;10;10
1.0458134;0.7794118;0.6538771;0.847;0.6634104;0.841;10;10;10;10
0.7629662;0.8161765;0.6646549;0.849;0.6733722;0.85;10;10;10;10
0.9641874;0.7794118;0.67337507;0.853;0.68892425;0.839;10;10;10;10
1.0838826;0.7352941;0.63723254;0.849;0.6459782;0.836;10;10;10;10
0.9964502;0.77205884;0.650538;0.849;0.66100013;0.84;10;10;10;10
1.0954828;0.7352941;0.64110166;0.844;0.663238;0.832;10;10;10;10
0.9808356;0.7647059;0.6610419;0.84;0.65959924;0.848;10;10;10;10
0.88299906;0.7941176;0.63752985;0.842;0.6487003;0.829;10;10;10;10
1.0549309;0.7352941;0.64191294;0.848;0.6436345;0.843;10;10;10;10
1.0716212;0.7647059;0.6259518;0.851;0.64034635;0.838;10;10;10;10
1.0130823;0.72794116;0.6330737;0.856;0.6417213;0.847;10;10;10;10
0.8142395;0.8088235;0.6423078;0.838;0.64947236;0.821;10;10;10;10
0.9389188;0.7867647;0.6397008;0.846;0.65307206;0.841;10;10;10;10
1.2486688;0.7205882;0.6572051;0.838;0.67370564;0.827;10;10;10;10
0.71062243;0.8455882;0.6410557;0.849;0.652812;0.836;10;10;10;10
0.908206;0.7867647;0.66195977;0.829;0.665908;0.831;10;10;10;10
0.82964694;0.8161765;0.6385408;0.826;0.6368183;0.843;10;10;10;10
0.843863;0.7867647;0.6225842;0.846;0.6278922;0.841;10;10;10;10
0.8349553;0.8235294;0.66001916;0.825;0.6602337;0.839;10;10;10;10
0.9380139;0.7794118;0.6788199;0.831;0.6824525;0.825;10;10;10;10
0.94188654;0.77205884;0.6406698;0.852;0.649033;0.837;10;10;10;10
0.95145;0.75735295;0.63501394;0.837;0.6601838;0.833;10;10;10;10
0.7959637;0.8455882;0.66293025;0.827;0.6639882;0.834;10;10;10;10
0.8801936;0.7794118;0.66241086;0.82;0.66540843;0.834;10;10;10;10
0.8092019;0.8161765;0.63236046;0.84;0.6409766;0.844;10;10;10;10
0.8250483;0.7941176;0.6595432;0.828;0.6581758;0.83;10;10;10;10
0.8783063;0.7647059;0.62357104;0.838;0.64283204;0.833;10;10;10;10
0.7776096;0.7794118;0.6456097;0.836;0.67045045;0.816;10;10;10;10
0.9086951;0.7132353;0.6443778;0.826;0.6600407;0.825;10;10;10;10
1.0148474;0.74264705;0.6252319;0.833;0.6308178;0.839;10;10;10;10
1.1227568;0.7058824;0.6415876;0.827;0.6410044;0.824;10;10;10;10
0.86758864;0.7794118;0.6313828;0.845;0.6375505;0.84;10;10;10;10
0.9175245;0.7941176;0.6682894;0.821;0.69387954;0.804;10;10;10;10
0.88679516;0.8014706;0.6437126;0.825;0.6451717;0.835;10;10;10;10
0.75731283;0.8235294;0.6443339;0.83;0.6497967;0.827;10;10;10;10
0.97235525;0.75735295;0.6405721;0.824;0.64872974;0.822;10;10;10;10
0.8731522;0.7867647;0.6722608;0.808;0.68527454;0.822;10;10;10;10
0.70141655;0.8088235;0.64800465;0.825;0.6456357;0.827;10;10;10;10
0.750135;0.8455882;0.6734205;0.82;0.68649584;0.818;10;10;10;10
0.86270744;0.8088235;0.681415;0.813;0.68522996;0.822;10;10;10;10
0.7503243;0.8455882;0.62961805;0.836;0.63909876;0.828;10;10;10;10
0.777102;0.8382353;0.6512063;0.82;0.65415466;0.828;10;10;10;10
0.7989292;0.7794118;0.6649761;0.817;0.6783261;0.816;10;10;10;10
0.7824146;0.7794118;0.7080124;0.81;0.67832905;0.82;10;10;10;10
0.93637156;0.75;0.6620323;0.819;0.64697397;0.829;10;10;10;10
0.87930816;0.74264705;0.64868796;0.834;0.6657657;0.815;10;10;10;10
0.6574006;0.8602941;0.6304441;0.825;0.63928115;0.827;10;10;10;10
0.67827266;0.8455882;0.67505705;0.819;0.68956244;0.813;10;10;10;10
0.83997965;0.8161765;0.6513393;0.814;0.66182375;0.829;10;10;10;10
