loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7245455;0.125;7.142953;0.107;6.5408278;0.126;205;205;205;205
2.7060823;0.066176474;2.615274;0.098;2.5776823;0.094;205;205;205;205
2.4536457;0.09558824;2.33082;0.263;2.3166595;0.294;205;205;205;205
2.173038;0.2647059;2.2059617;0.18;2.1915288;0.229;205;205;205;205
2.1966472;0.21323529;2.1396985;0.104;2.1297812;0.124;205;205;205;205
2.1363928;0.24264705;2.0145233;0.33;2.0617912;0.291;205;205;205;205
2.0457935;0.2647059;1.9045656;0.456;1.9112918;0.493;205;205;205;205
1.9092932;0.42647058;1.8968705;0.402;1.8972795;0.396;205;205;205;205
1.9815443;0.27941176;1.6953996;0.463;1.7495222;0.436;205;205;205;205
1.7666565;0.5147059;1.6244825;0.524;1.6608475;0.491;205;205;205;205
1.6396216;0.52205884;1.479513;0.627;1.5302604;0.606;205;205;205;205
1.9165239;0.4852941;1.4424416;0.594;1.4597673;0.588;205;205;205;205
1.504923;0.61764705;1.3665968;0.544;1.3990271;0.535;205;205;205;205
1.388579;0.5808824;1.2613424;0.613;1.3147534;0.608;205;205;205;205
1.4613956;0.5808824;1.3476359;0.543;1.3935225;0.543;205;205;205;205
1.5356863;0.5735294;1.1940967;0.699;1.2261082;0.644;205;205;205;205
1.4442437;0.5588235;1.1715832;0.673;1.2600778;0.639;205;205;205;205
1.573351;0.49264705;1.3156598;0.55;1.3326106;0.53;205;205;205;205
1.3536762;0.63235295;1.2335187;0.644;1.2603767;0.627;205;205;205;205
1.2319316;0.6617647;1.0749685;0.703;1.1149582;0.687;205;205;205;205
1.4629304;0.5367647;1.1275721;0.695;1.2245362;0.642;205;205;205;205
1.690568;0.49264705;1.2090584;0.619;1.2499956;0.623;205;205;205;205
1.4485537;0.5882353;1.0950454;0.675;1.1204237;0.692;205;205;205;205
1.5395279;0.5147059;1.0821109;0.645;1.1142323;0.641;205;205;205;205
1.4939934;0.5955882;0.9931824;0.742;1.0070504;0.722;205;205;205;205
1.3949995;0.5808824;0.9905386;0.67;0.9935966;0.682;205;205;205;205
1.3214654;0.6397059;0.96764225;0.746;1.0341692;0.716;205;205;205;205
1.4922125;0.5955882;1.0920924;0.639;1.1443695;0.619;205;205;205;205
1.4598286;0.5588235;0.95375574;0.716;0.98244584;0.693;205;205;205;205
1.4671495;0.60294116;0.92020637;0.738;0.95690334;0.738;205;205;205;205
1.3388941;0.6764706;0.9366466;0.734;0.980637;0.724;205;205;205;205
1.3824791;0.5808824;0.9180907;0.738;0.95008457;0.716;205;205;205;205
1.626536;0.5588235;1.0786328;0.694;1.1980394;0.665;205;205;205;205
1.3319995;0.6397059;0.9789539;0.74;1.01308;0.709;205;205;205;205
1.4896268;0.6102941;1.0086331;0.702;1.0555022;0.677;205;205;205;205
1.3023348;0.6544118;0.8798464;0.795;0.90358996;0.76;205;205;205;205
1.2756596;0.7132353;0.8705423;0.762;0.9038865;0.755;205;205;205;205
1.3005704;0.625;0.85298026;0.78;0.90505934;0.756;205;205;205;205
1.3728378;0.6397059;0.7760317;0.841;0.80691135;0.813;205;205;205;205
1.228517;0.7132353;0.8710774;0.771;0.91186744;0.76;205;205;205;205
1.2667323;0.7132353;0.85138965;0.774;0.89681387;0.76;205;205;205;205
1.477921;0.5882353;0.75816995;0.832;0.78740203;0.827;205;205;205;205
1.3512917;0.63235295;0.9701382;0.727;0.96516275;0.741;205;205;205;205
1.0735111;0.75735295;0.8795906;0.73;0.8701608;0.755;205;205;205;205
1.2476822;0.6764706;0.88695973;0.754;0.89355737;0.757;205;205;205;205
1.1089177;0.7352941;0.80607426;0.819;0.8403532;0.826;205;205;205;205
1.1088036;0.7205882;0.80817056;0.792;0.83840597;0.773;205;205;205;205
1.198102;0.7352941;0.7637017;0.8;0.8235148;0.778;205;205;205;205
1.2494835;0.6617647;0.87174755;0.734;0.9072929;0.738;205;205;205;205
