loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.177637;0.125;20.405977;0.093;19.994272;0.116;256;256;256;256
5.9834576;0.125;4.149057;0.175;4.1365533;0.187;256;256;256;256
2.7104816;0.11029412;2.6809762;0.098;2.6858547;0.094;256;256;256;256
2.3647492;0.13970588;2.3853714;0.192;2.3769727;0.204;256;256;256;256
2.2584066;0.25;2.2458684;0.269;2.2239316;0.304;256;256;256;256
2.1199229;0.32352942;2.1180243;0.267;2.115136;0.277;256;256;256;256
2.1849134;0.05882353;2.0666378;0.236;2.0941155;0.216;256;256;256;256
2.0638118;0.31617647;2.04827;0.232;2.070777;0.226;256;256;256;256
1.9845935;0.2647059;1.9501987;0.235;2.0046427;0.22;256;256;256;256
1.9803383;0.34558824;1.9546981;0.283;1.9285587;0.281;256;256;256;256
1.9150225;0.3382353;1.7428006;0.502;1.7411485;0.519;256;256;256;256
1.8479146;0.36764705;1.6982882;0.54;1.6942081;0.559;256;256;256;256
1.7451237;0.4632353;1.8003631;0.438;1.7464232;0.457;256;256;256;256
1.9065514;0.44852942;1.5346072;0.619;1.5528822;0.597;256;256;256;256
1.681162;0.45588234;1.4777801;0.649;1.4735066;0.639;256;256;256;256
1.9073931;0.30882353;1.5010823;0.544;1.5150838;0.542;256;256;256;256
1.8560286;0.3897059;1.6531236;0.449;1.6653957;0.443;256;256;256;256
1.9914082;0.30882353;1.7572969;0.291;1.7582388;0.304;256;256;256;256
1.6271763;0.5;1.4368162;0.484;1.4554102;0.466;256;256;256;256
1.5208193;0.5514706;1.425097;0.478;1.4727683;0.472;256;256;256;256
1.5157663;0.5661765;1.1859521;0.665;1.2264054;0.663;256;256;256;256
1.6182544;0.52205884;1.1679957;0.597;1.1815333;0.611;256;256;256;256
1.6050625;0.49264705;1.205702;0.598;1.2399141;0.567;256;256;256;256
1.564157;0.5147059;1.1437355;0.618;1.1657096;0.595;256;256;256;256
1.703465;0.42647058;1.2463408;0.617;1.3110193;0.604;256;256;256;256
1.8084133;0.4852941;1.3042834;0.483;1.3029233;0.498;256;256;256;256
1.2740105;0.5808824;1.1589371;0.599;1.1913987;0.594;256;256;256;256
1.3929453;0.6617647;1.1313633;0.7;1.1920073;0.673;256;256;256;256
1.5111718;0.5441176;1.1636827;0.623;1.201364;0.612;256;256;256;256
1.425832;0.5588235;1.1493046;0.642;1.1848578;0.617;256;256;256;256
1.4155474;0.5367647;1.0861497;0.624;1.1718735;0.573;256;256;256;256
1.5125908;0.5882353;1.0141631;0.663;1.0111318;0.673;256;256;256;256
1.852188;0.43382353;1.1385162;0.622;1.1505067;0.639;256;256;256;256
1.4637874;0.5;1.1052066;0.664;1.1631395;0.622;256;256;256;256
1.4286631;0.60294116;1.1176778;0.599;1.1419988;0.58;256;256;256;256
1.238405;0.64705884;1.0652181;0.658;1.0774488;0.641;256;256;256;256
1.4859916;0.5514706;0.85086805;0.799;0.89282644;0.771;256;256;256;256
1.4235972;0.6397059;0.97956556;0.672;0.9785536;0.669;256;256;256;256
1.2646766;0.6911765;0.9015803;0.727;0.92306954;0.715;256;256;256;256
1.3245825;0.64705884;1.0586997;0.651;1.1345602;0.606;256;256;256;256
1.5993587;0.5735294;0.85943353;0.784;0.8977793;0.757;256;256;256;256
1.3283663;0.5808824;0.93058664;0.729;0.9560599;0.715;256;256;256;256
1.1520678;0.72794116;0.9062833;0.7;0.95694125;0.671;256;256;256;256
1.1907378;0.7132353;0.94877;0.697;1.0129143;0.66;256;256;256;256
1.4404504;0.5808824;0.85002726;0.763;0.87566704;0.759;256;256;256;256
1.4641123;0.5882353;0.8902594;0.728;0.9213993;0.72;256;256;256;256
1.2776924;0.6764706;0.9486196;0.716;1.0364186;0.691;256;256;256;256
1.1450101;0.7352941;0.9221094;0.697;0.932752;0.695;256;256;256;256
1.2515364;0.6985294;1.0060989;0.675;1.0199715;0.671;256;256;256;256
1.3650861;0.5882353;0.86635095;0.763;0.85858387;0.775;256;256;256;256
1.7400447;0.45588234;0.9121589;0.747;0.91600245;0.73;256;256;256;256
1.1831453;0.6617647;0.8410666;0.739;0.87012225;0.725;256;256;256;256
1.3436221;0.6544118;1.0055913;0.679;1.0236404;0.644;256;256;256;256
1.1720448;0.6838235;0.8602225;0.757;0.8970086;0.732;256;256;256;256
1.1762327;0.74264705;0.80564296;0.796;0.8265164;0.776;256;256;256;256
