loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5246925;0.066176474;6.1876483;0.105;6.148637;0.107;207;207;207;207
3.4312503;0.05882353;3.1181777;0.152;3.0071633;0.135;207;207;207;207
2.2792485;0.11029412;2.2872343;0.104;2.2774065;0.087;207;207;207;207
2.2379258;0.20588236;2.1966515;0.107;2.1949465;0.091;207;207;207;207
2.1568549;0.2647059;2.105783;0.355;2.105551;0.345;207;207;207;207
2.0293612;0.45588234;2.0188472;0.503;2.0334005;0.483;207;207;207;207
1.9417412;0.3897059;1.9252268;0.534;1.9408784;0.529;207;207;207;207
1.987605;0.29411766;1.9412717;0.401;1.9401145;0.402;207;207;207;207
1.8555231;0.44117647;1.780552;0.5;1.7869421;0.478;207;207;207;207
1.8068944;0.41911766;1.6811761;0.548;1.6899753;0.555;207;207;207;207
1.766403;0.5294118;1.7083099;0.432;1.6981555;0.44;207;207;207;207
1.7552373;0.4779412;1.5047874;0.588;1.5107381;0.576;207;207;207;207
1.7248127;0.4632353;1.4664229;0.575;1.4666739;0.559;207;207;207;207
1.6797377;0.41911766;1.4102854;0.531;1.3920633;0.543;207;207;207;207
1.9464188;0.3382353;1.3513519;0.675;1.3661875;0.67;207;207;207;207
1.6309525;0.4632353;1.4446203;0.534;1.5514581;0.487;207;207;207;207
1.2485068;0.72794116;1.2444773;0.68;1.2831837;0.643;207;207;207;207
1.4857972;0.5588235;1.2948382;0.579;1.3746203;0.528;207;207;207;207
1.7426974;0.50735295;1.2157497;0.581;1.2228748;0.558;207;207;207;207
1.6015673;0.45588234;1.139101;0.719;1.1707761;0.674;207;207;207;207
1.3295858;0.63235295;1.093797;0.697;1.1397032;0.682;207;207;207;207
1.6654644;0.52205884;1.2501707;0.571;1.2398729;0.565;207;207;207;207
1.575805;0.5441176;1.0670316;0.706;1.0833801;0.688;207;207;207;207
1.5800493;0.50735295;1.0633147;0.725;1.0542966;0.736;207;207;207;207
1.279688;0.6397059;1.0773131;0.698;1.1250107;0.657;207;207;207;207
1.3367269;0.64705884;0.97475654;0.788;1.0186653;0.771;207;207;207;207
1.2091845;0.7205882;1.1506897;0.68;1.1564261;0.66;207;207;207;207
1.2602905;0.6617647;1.0136724;0.722;1.037736;0.712;207;207;207;207
1.4786283;0.6617647;0.9293072;0.771;0.9363397;0.761;207;207;207;207
1.3937751;0.6544118;1.10786;0.631;1.0959837;0.636;207;207;207;207
1.4681253;0.6102941;0.9345479;0.754;0.96297485;0.719;207;207;207;207
1.4318384;0.625;0.8925674;0.787;0.8849381;0.802;207;207;207;207
1.2638862;0.6617647;0.9973266;0.756;1.0121274;0.745;207;207;207;207
1.1855453;0.64705884;1.1612157;0.579;1.2091075;0.549;207;207;207;207
1.1487947;0.7352941;0.9828668;0.722;0.98092586;0.722;207;207;207;207
1.3679533;0.5588235;0.8846649;0.793;0.93292683;0.769;207;207;207;207
1.1757551;0.6985294;0.88479626;0.777;0.92261136;0.747;207;207;207;207
1.3968644;0.6764706;0.91723645;0.78;0.9386921;0.766;207;207;207;207
1.3793119;0.64705884;0.8698756;0.799;0.8943847;0.791;207;207;207;207
1.2386893;0.6911765;0.9555893;0.737;0.97673035;0.723;207;207;207;207
1.3899641;0.6617647;0.8703619;0.767;0.8981809;0.754;207;207;207;207
1.5976503;0.5441176;0.90409136;0.775;0.91641015;0.765;207;207;207;207
1.1815938;0.7352941;0.9054682;0.746;0.9206351;0.732;207;207;207;207
1.300519;0.7058824;0.9331583;0.728;0.96135896;0.701;207;207;207;207
1.3637228;0.6617647;0.82344514;0.78;0.8557594;0.756;207;207;207;207
1.2376354;0.7132353;0.9521721;0.726;0.9576233;0.719;207;207;207;207
1.1282529;0.77205884;0.9327527;0.711;0.95633864;0.71;207;207;207;207
1.1314548;0.7205882;1.1941742;0.625;1.2055459;0.629;207;207;207;207
1.1203905;0.6838235;0.97308373;0.718;0.9986033;0.707;207;207;207;207
1.2509358;0.6985294;0.82609665;0.794;0.8571852;0.769;207;207;207;207
1.1576556;0.6838235;0.856702;0.752;0.9043607;0.744;207;207;207;207
1.2548604;0.6764706;1.0023165;0.68;1.076432;0.652;207;207;207;207
1.3945981;0.6397059;1.1323663;0.616;1.0896299;0.625;207;207;207;207
1.1528187;0.74264705;0.79927;0.839;0.8216553;0.825;207;207;207;207
1.3955344;0.6764706;0.81981874;0.812;0.885204;0.787;207;207;207;207
1.2465719;0.6911765;0.79717046;0.812;0.8354549;0.8;207;207;207;207
1.314519;0.6544118;0.8083017;0.813;0.8431113;0.796;207;207;207;207
1.4069239;0.64705884;0.8926363;0.779;0.9074759;0.75;207;207;207;207
1.0625592;0.7794118;0.76056075;0.825;0.7930168;0.822;207;207;207;207
1.1781161;0.6911765;0.85270673;0.78;0.88265294;0.752;207;207;207;207
1.088754;0.75735295;0.83780026;0.764;0.8966401;0.737;207;207;207;207
1.1670398;0.74264705;0.72749496;0.845;0.74099016;0.851;207;207;207;207
1.1103172;0.7352941;0.8106659;0.819;0.81076854;0.813;207;207;207;207
1.1140568;0.6985294;0.81766856;0.788;0.82170326;0.8;207;207;207;207
1.1542611;0.6985294;0.80270034;0.78;0.8135025;0.785;207;207;207;207
1.1586872;0.74264705;0.7436471;0.806;0.7644676;0.8;207;207;207;207
1.0549163;0.7352941;0.76416624;0.807;0.82506144;0.78;207;207;207;207
1.3560523;0.6838235;0.7921055;0.806;0.8010691;0.813;207;207;207;207
1.1563863;0.7132353;0.76719177;0.796;0.8043516;0.777;207;207;207;207
1.2216101;0.7205882;0.77991146;0.799;0.7705809;0.8;207;207;207;207
1.1956272;0.72794116;0.8327862;0.752;0.8648863;0.736;207;207;207;207
1.2383118;0.6911765;0.7563475;0.814;0.7892242;0.794;207;207;207;207
1.0534688;0.77205884;0.7052417;0.831;0.722517;0.822;207;207;207;207
1.2831464;0.6617647;0.86878234;0.777;0.935718;0.728;207;207;207;207
1.1571314;0.75735295;0.75469035;0.809;0.78201336;0.783;207;207;207;207
1.2498178;0.6764706;0.7254391;0.823;0.73314184;0.826;207;207;207;207
1.2169932;0.7205882;0.720358;0.813;0.728364;0.825;207;207;207;207
0.93777096;0.7867647;0.680474;0.834;0.690641;0.834;207;207;207;207
1.1246446;0.7647059;0.8095803;0.758;0.8215413;0.765;207;207;207;207
0.9998942;0.75735295;0.82451475;0.737;0.8829992;0.722;207;207;207;207
1.175694;0.72794116;0.792494;0.783;0.77324617;0.797;207;207;207;207
0.9338489;0.7794118;0.7087177;0.812;0.72299135;0.82;207;207;207;207
0.7901515;0.8161765;0.7367272;0.797;0.79311293;0.771;207;207;207;207
1.3503718;0.7205882;0.71245444;0.808;0.72202235;0.813;207;207;207;207
1.1387305;0.75;0.679343;0.859;0.71281517;0.822;207;207;207;207
1.0801519;0.6985294;0.72214586;0.834;0.7247167;0.842;207;207;207;207
1.4096508;0.6102941;0.76126075;0.78;0.7891214;0.752;207;207;207;207
1.2299397;0.6838235;0.73413026;0.807;0.7297944;0.812;207;207;207;207
1.1393204;0.72794116;0.7094215;0.827;0.7147771;0.832;207;207;207;207
1.2630774;0.7058824;0.66743475;0.844;0.6875681;0.849;207;207;207;207
0.924403;0.8088235;0.8050951;0.755;0.8280585;0.75;207;207;207;207
1.090335;0.72794116;0.7195028;0.821;0.7552015;0.795;207;207;207;207
1.0811528;0.6985294;0.732418;0.823;0.7501394;0.815;207;207;207;207
1.1305342;0.7058824;0.6771255;0.858;0.69185287;0.845;207;207;207;207
1.0666838;0.74264705;0.76745045;0.795;0.80073565;0.784;207;207;207;207
1.2699805;0.6397059;0.8133702;0.785;0.82350636;0.775;207;207;207;207
1.2785434;0.6691176;0.7432334;0.827;0.7717541;0.796;207;207;207;207
1.1838784;0.72794116;0.8200823;0.769;0.8940438;0.729;207;207;207;207
1.2345166;0.6911765;0.676333;0.848;0.68242216;0.867;207;207;207;207
1.0911703;0.7647059;0.68595445;0.847;0.70665723;0.828;207;207;207;207
1.0443572;0.74264705;0.7148257;0.821;0.7249048;0.825;207;207;207;207
1.0705925;0.7352941;0.6523463;0.843;0.67412126;0.821;207;207;207;207
0.9564396;0.7867647;0.6751656;0.816;0.7141312;0.806;207;207;207;207
1.2164164;0.72794116;0.6632948;0.83;0.6879364;0.831;207;207;207;207
1.1961755;0.72794116;0.71473837;0.809;0.71531415;0.8;207;207;207;207
1.0038997;0.7647059;0.6855509;0.834;0.692962;0.834;207;207;207;207
0.9722371;0.7647059;0.6551329;0.871;0.67713344;0.851;207;207;207;207
1.037924;0.74264705;0.63100934;0.856;0.64315253;0.848;207;207;207;207
0.9567613;0.7794118;0.6525316;0.843;0.6818433;0.831;207;207;207;207
1.0481166;0.75;0.6930205;0.819;0.73821175;0.787;207;207;207;207
1.0808454;0.7352941;0.6411198;0.845;0.6493423;0.854;207;207;207;207
0.9810958;0.77205884;0.76438224;0.793;0.7555393;0.82;207;207;207;207
0.9741006;0.75735295;0.6702637;0.829;0.69640607;0.823;207;207;207;207
1.2470528;0.6838235;0.6502172;0.852;0.6799442;0.837;207;207;207;207
1.0656339;0.7352941;0.7482739;0.812;0.8096197;0.79;207;207;207;207
1.103773;0.7132353;0.8428675;0.776;0.89421904;0.754;207;207;207;207
0.8334187;0.8235294;0.7235727;0.817;0.77407384;0.809;207;207;207;207
1.190639;0.7132353;0.6181645;0.862;0.64677095;0.84;207;207;207;207
1.1236633;0.72794116;0.75726324;0.79;0.80663776;0.766;207;207;207;207
1.14116;0.75;0.67120296;0.838;0.6939132;0.818;207;207;207;207
1.0150199;0.75735295;0.69180983;0.814;0.69819933;0.818;207;207;207;207
1.0967087;0.7205882;0.67478126;0.849;0.69722164;0.825;207;207;207;207
1.0659751;0.7132353;0.7381077;0.793;0.7609598;0.77;207;207;207;207
1.2268343;0.7058824;0.74622816;0.798;0.7700911;0.799;207;207;207;207
1.3514353;0.6911765;0.75230944;0.792;0.7542307;0.79;207;207;207;207
0.90447646;0.7794118;0.6254434;0.854;0.6310635;0.862;207;207;207;207
1.2975224;0.6764706;0.64869493;0.838;0.66922057;0.823;207;207;207;207
1.104676;0.7205882;0.7852661;0.774;0.7582528;0.798;207;207;207;207
0.9650828;0.7647059;0.65890425;0.852;0.65205336;0.842;207;207;207;207
1.025537;0.77205884;0.75798976;0.787;0.83237404;0.759;207;207;207;207
0.97163916;0.74264705;0.6920206;0.825;0.6906233;0.835;207;207;207;207
1.0470853;0.7794118;0.6150658;0.857;0.6302211;0.833;207;207;207;207
1.1195859;0.74264705;0.70352393;0.805;0.7555068;0.794;207;207;207;207
1.0349145;0.75;0.6356779;0.852;0.6468447;0.865;207;207;207;207
1.0006624;0.7867647;0.6931144;0.799;0.6923018;0.8;207;207;207;207
0.9041044;0.8308824;0.6444193;0.863;0.6486774;0.856;207;207;207;207
0.9531789;0.7352941;0.7305159;0.806;0.7202534;0.818;207;207;207;207
0.97876674;0.7867647;0.6672791;0.826;0.6807327;0.814;207;207;207;207
1.0767622;0.75735295;0.64849406;0.852;0.6696017;0.841;207;207;207;207
0.93258923;0.7941176;0.6625428;0.84;0.6835918;0.85;207;207;207;207
1.0102124;0.77205884;0.65985453;0.837;0.67774886;0.818;207;207;207;207
1.0781009;0.7205882;0.6907674;0.823;0.706419;0.804;207;207;207;207
1.0937139;0.7058824;0.7309299;0.793;0.7023824;0.808;207;207;207;207
1.0761377;0.72794116;0.6540412;0.836;0.6448184;0.84;207;207;207;207
0.9466978;0.75735295;0.6253671;0.842;0.65363276;0.828;207;207;207;207
1.0494123;0.75735295;0.687821;0.846;0.7061671;0.83;207;207;207;207
1.0163907;0.77205884;0.736497;0.805;0.7625884;0.797;207;207;207;207
1.0559727;0.72794116;0.5923668;0.846;0.59134454;0.837;207;207;207;207
1.0449935;0.75;0.65098387;0.856;0.67040074;0.833;207;207;207;207
0.8750973;0.7867647;0.69843787;0.796;0.7342648;0.771;207;207;207;207
0.9610792;0.75735295;0.7045083;0.801;0.7162065;0.784;207;207;207;207
1.0170686;0.7647059;0.61585784;0.857;0.6541079;0.829;207;207;207;207
0.85383445;0.77205884;0.62430936;0.836;0.62778074;0.822;207;207;207;207
1.2883695;0.6911765;0.7515002;0.807;0.7998552;0.798;207;207;207;207
1.1488134;0.7352941;0.6251176;0.851;0.60928977;0.848;207;207;207;207
0.8811175;0.7867647;0.60821587;0.872;0.62012774;0.863;207;207;207;207
1.0678185;0.72794116;0.609031;0.849;0.6166883;0.846;207;207;207;207
0.74857306;0.8014706;0.65501094;0.823;0.6504559;0.824;207;207;207;207
1.0223595;0.72794116;0.59565794;0.869;0.60754704;0.867;207;207;207;207
1.2618148;0.6617647;0.6324532;0.835;0.6649348;0.828;207;207;207;207
0.92179537;0.77205884;0.6151193;0.838;0.6031247;0.839;207;207;207;207
1.0074244;0.75;0.61537015;0.85;0.6260268;0.855;207;207;207;207
1.0868889;0.7205882;0.58668214;0.861;0.59951377;0.856;207;207;207;207
0.9669712;0.75735295;0.56966805;0.861;0.5824079;0.855;207;207;207;207
0.9278657;0.8161765;0.6740182;0.825;0.70059556;0.79;207;207;207;207
1.1401905;0.6764706;0.721131;0.792;0.7162908;0.789;207;207;207;207
0.8484095;0.8014706;0.59299767;0.852;0.6096574;0.851;207;207;207;207
1.0037185;0.8161765;0.6215676;0.851;0.59795433;0.85;207;207;207;207
1.0292649;0.75;0.67316306;0.814;0.66269207;0.837;207;207;207;207
1.0483118;0.75;0.7180016;0.784;0.71694136;0.768;207;207;207;207
1.0779694;0.6691176;0.62382835;0.849;0.6515353;0.833;207;207;207;207
1.2065192;0.7132353;0.7414387;0.808;0.7625501;0.813;207;207;207;207
0.9056032;0.8088235;0.590682;0.859;0.5879894;0.86;207;207;207;207
0.8153084;0.8014706;0.57497424;0.873;0.60632;0.862;207;207;207;207
1.115414;0.75;0.6280533;0.86;0.6561451;0.833;207;207;207;207
1.0307229;0.7205882;0.59631276;0.855;0.6019125;0.852;207;207;207;207
1.0261023;0.75735295;0.6283816;0.832;0.61914223;0.842;207;207;207;207
1.1258467;0.7352941;0.6393561;0.848;0.6385168;0.829;207;207;207;207
0.99750584;0.7867647;0.70049703;0.777;0.7168685;0.781;207;207;207;207
0.8706306;0.7647059;0.56789976;0.864;0.58966404;0.848;207;207;207;207
1.0064301;0.7941176;0.5911682;0.851;0.6135972;0.842;207;207;207;207
1.0777575;0.75;0.62752455;0.841;0.63544285;0.828;207;207;207;207
1.1303971;0.7352941;0.64717096;0.843;0.64398813;0.839;207;207;207;207
0.8989588;0.7794118;0.62268066;0.868;0.626078;0.851;207;207;207;207
1.0253639;0.7058824;0.71307856;0.785;0.6954697;0.794;207;207;207;207
0.95675504;0.8014706;0.5410953;0.89;0.56353956;0.868;207;207;207;207
0.9923164;0.7867647;0.6304378;0.843;0.642298;0.827;207;207;207;207
0.99852616;0.7647059;0.57984275;0.866;0.59110963;0.859;207;207;207;207
0.9577021;0.74264705;0.60521156;0.86;0.608878;0.856;207;207;207;207
1.0066192;0.77205884;0.58275914;0.867;0.61140984;0.835;207;207;207;207
1.1223842;0.7205882;0.64838743;0.832;0.6919348;0.809;207;207;207;207
1.0917511;0.75735295;0.56539685;0.868;0.5576568;0.863;207;207;207;207
1.0763177;0.75;0.7061542;0.815;0.69520754;0.823;207;207;207;207
1.0101798;0.75735295;0.64524925;0.838;0.64308757;0.832;207;207;207;207
1.0709151;0.72794116;0.678131;0.829;0.6683234;0.822;207;207;207;207
1.0337738;0.75735295;0.7706136;0.802;0.7949849;0.803;207;207;207;207
1.0176227;0.77205884;0.5648052;0.873;0.5630008;0.869;207;207;207;207
1.0291005;0.7352941;0.5361209;0.87;0.52978855;0.885;207;207;207;207
1.0661848;0.75735295;0.67383385;0.819;0.6718045;0.826;207;207;207;207
1.0683211;0.72794116;0.64811814;0.831;0.6727203;0.799;207;207;207;207
0.7002907;0.8235294;0.64298064;0.839;0.6109955;0.847;207;207;207;207
1.0561296;0.7647059;0.6193456;0.856;0.6397379;0.836;207;207;207;207
1.0688814;0.75735295;0.6122867;0.844;0.618224;0.843;207;207;207;207
1.0354497;0.7352941;0.57721335;0.841;0.5869813;0.841;207;207;207;207
1.1176568;0.7205882;0.5515419;0.877;0.55676264;0.869;207;207;207;207
0.70037794;0.8455882;0.5835491;0.858;0.5780895;0.858;207;207;207;207
1.0716136;0.7352941;0.6884372;0.819;0.71374047;0.803;207;207;207;207
1.0216532;0.7647059;0.7006059;0.828;0.7113348;0.817;207;207;207;207
1.0762396;0.75735295;0.54206526;0.872;0.5370683;0.865;207;207;207;207
1.0046417;0.7647059;0.5744049;0.871;0.59196633;0.864;207;207;207;207
0.9397527;0.7941176;0.66167265;0.8;0.6471377;0.821;207;207;207;207
1.1230854;0.7352941;0.54580116;0.88;0.53890747;0.87;207;207;207;207
1.035099;0.7794118;0.5945711;0.86;0.57419145;0.847;207;207;207;207
0.9899026;0.75735295;0.59288067;0.852;0.57865155;0.861;207;207;207;207
1.018737;0.7205882;0.66951656;0.823;0.6684803;0.817;207;207;207;207
0.72596717;0.8161765;0.55962974;0.858;0.5774097;0.849;207;207;207;207
0.83562243;0.8161765;0.60822016;0.845;0.61451566;0.836;207;207;207;207
