loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2899158;0.13235295;2.3060212;0.106;2.317933;0.099;88;88;88;88
2.2786884;0.11764706;2.2768216;0.106;2.26523;0.099;88;88;88;88
2.2726207;0.25;2.2322147;0.256;2.2362583;0.257;88;88;88;88
2.203205;0.19117647;2.1543705;0.202;2.1535356;0.21;88;88;88;88
1.9988551;0.30147058;1.9322599;0.384;1.9386611;0.369;88;88;88;88
1.6923736;0.4632353;1.6014123;0.517;1.6213015;0.496;88;88;88;88
1.5678244;0.4852941;1.4110628;0.488;1.4317242;0.46;88;88;88;88
1.5995905;0.52205884;1.2064651;0.622;1.252748;0.603;88;88;88;88
1.5156448;0.5735294;1.1198965;0.632;1.1783706;0.607;88;88;88;88
1.3918946;0.625;1.0397524;0.733;1.0737939;0.73;88;88;88;88
1.2253319;0.6911765;1.0484737;0.721;1.1293247;0.698;88;88;88;88
1.4868523;0.5661765;0.9528359;0.745;0.97220594;0.729;88;88;88;88
1.1401217;0.7794118;0.9059725;0.778;0.9628217;0.758;88;88;88;88
1.3608088;0.63235295;0.8702381;0.766;0.91938674;0.763;88;88;88;88
1.3055922;0.6544118;0.8481546;0.781;0.8646209;0.771;88;88;88;88
1.2875566;0.6985294;0.8467894;0.784;0.9127607;0.752;88;88;88;88
1.3998635;0.6102941;0.9947105;0.701;1.0114471;0.693;88;88;88;88
1.2424998;0.7058824;0.85835;0.788;0.88518643;0.777;88;88;88;88
1.3452716;0.625;0.8184484;0.784;0.875163;0.776;88;88;88;88
1.2121913;0.6911765;0.7781669;0.812;0.80994695;0.802;88;88;88;88
1.2039992;0.6985294;0.7199387;0.838;0.74962026;0.814;88;88;88;88
1.144869;0.74264705;0.7297962;0.807;0.78173864;0.796;88;88;88;88
1.307012;0.6985294;0.74063003;0.798;0.7744073;0.788;88;88;88;88
1.0234321;0.75;0.7054382;0.843;0.7227789;0.827;88;88;88;88
1.1669848;0.6911765;0.72009474;0.823;0.7519687;0.812;88;88;88;88
1.16253;0.7352941;0.70769465;0.839;0.734489;0.836;88;88;88;88
1.2482233;0.6764706;0.7612477;0.797;0.76763624;0.793;88;88;88;88
0.91876256;0.75735295;0.68043333;0.844;0.7160162;0.808;88;88;88;88
1.2983682;0.6985294;0.67384607;0.841;0.71857196;0.82;88;88;88;88
1.0278994;0.7794118;0.6705242;0.841;0.6926456;0.833;88;88;88;88
1.1949729;0.6985294;0.78110784;0.781;0.7930636;0.785;88;88;88;88
1.0878733;0.74264705;0.6811372;0.836;0.70610774;0.829;88;88;88;88
1.2736287;0.6985294;0.6732312;0.812;0.72940105;0.801;88;88;88;88
1.0902493;0.72794116;0.6574221;0.844;0.6889336;0.83;88;88;88;88
1.1452947;0.7132353;0.6852054;0.831;0.74264467;0.81;88;88;88;88
1.2170027;0.6838235;0.7462346;0.784;0.8028459;0.763;88;88;88;88
1.0155648;0.7867647;0.67429864;0.833;0.72018963;0.816;88;88;88;88
1.1497431;0.75735295;0.71386755;0.83;0.74036425;0.813;88;88;88;88
1.0302713;0.7647059;0.62839526;0.853;0.67495275;0.825;88;88;88;88
1.1197584;0.7352941;0.63251084;0.864;0.64024025;0.853;88;88;88;88
1.0670519;0.7647059;0.6156691;0.872;0.635269;0.859;88;88;88;88
1.1510941;0.6617647;0.6336105;0.863;0.66479886;0.842;88;88;88;88
1.0385027;0.7794118;0.642179;0.848;0.66711825;0.847;88;88;88;88
1.1195841;0.7205882;0.6541011;0.837;0.6742827;0.83;88;88;88;88
