loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028316;0.080882356;2.303729;0.089;2.3013895;0.11;7;7;7;7
2.2959318;0.15441176;2.3034542;0.089;2.3010032;0.11;7;7;7;7
2.3023782;0.073529415;2.303235;0.089;2.300773;0.11;7;7;7;7
2.2979057;0.09558824;2.3025355;0.089;2.3000393;0.11;7;7;7;7
2.2882595;0.1764706;2.2929811;0.177;2.2910278;0.221;7;7;7;7
2.2333057;0.20588236;2.2275603;0.179;2.2310708;0.186;7;7;7;7
2.1281338;0.1985294;2.0250788;0.219;2.0542924;0.202;7;7;7;7
2.078539;0.16176471;1.9122608;0.209;1.9556127;0.204;7;7;7;7
1.9265509;0.25;1.8750293;0.242;1.9248846;0.198;7;7;7;7
1.985757;0.25;1.8380388;0.249;1.8930364;0.215;7;7;7;7
2.0346966;0.2720588;1.8350234;0.294;1.894731;0.289;7;7;7;7
1.9725218;0.29411766;1.8084631;0.282;1.8704829;0.249;7;7;7;7
2.050396;0.25735295;1.7911668;0.297;1.858509;0.274;7;7;7;7
1.8808684;0.34558824;1.7817315;0.304;1.851757;0.283;7;7;7;7
1.9617968;0.33088234;1.7705424;0.356;1.8456208;0.326;7;7;7;7
2.040228;0.3382353;1.7561618;0.345;1.8324087;0.326;7;7;7;7
1.9560652;0.31617647;1.7474554;0.362;1.8264323;0.328;7;7;7;7
1.9444509;0.3382353;1.741861;0.356;1.8211048;0.331;7;7;7;7
1.9352422;0.31617647;1.739227;0.373;1.8220373;0.346;7;7;7;7
1.9002957;0.29411766;1.7243268;0.384;1.8069682;0.347;7;7;7;7
1.8850744;0.375;1.7153958;0.366;1.7970428;0.346;7;7;7;7
1.8617363;0.30882353;1.7149616;0.385;1.7988466;0.354;7;7;7;7
1.7677749;0.3529412;1.7041829;0.386;1.7865582;0.351;7;7;7;7
1.7868639;0.33088234;1.6978079;0.384;1.7811775;0.354;7;7;7;7
1.8879848;0.2867647;1.6920623;0.389;1.774884;0.353;7;7;7;7
1.8298541;0.3529412;1.6862249;0.388;1.7669121;0.362;7;7;7;7
1.8315598;0.3897059;1.686972;0.381;1.7667168;0.356;7;7;7;7
1.8117708;0.3382353;1.6819378;0.385;1.7631341;0.355;7;7;7;7
1.9912387;0.375;1.6768506;0.389;1.7567098;0.366;7;7;7;7
1.8314278;0.3529412;1.6737695;0.39;1.7521915;0.37;7;7;7;7
1.985552;0.2867647;1.6706798;0.382;1.750061;0.361;7;7;7;7
1.9213748;0.33088234;1.6718912;0.378;1.749598;0.368;7;7;7;7
1.8871069;0.3529412;1.6664461;0.395;1.7460493;0.369;7;7;7;7
1.824252;0.40441176;1.6675677;0.384;1.7441462;0.367;7;7;7;7
1.8477422;0.32352942;1.6672238;0.386;1.7423757;0.357;7;7;7;7
1.8946015;0.375;1.6609538;0.396;1.7401189;0.373;7;7;7;7
1.7895277;0.3970588;1.6690187;0.373;1.7451754;0.358;7;7;7;7
1.8950887;0.3897059;1.656268;0.398;1.7338471;0.374;7;7;7;7
1.8209147;0.3897059;1.6539838;0.387;1.728497;0.371;7;7;7;7
1.8611282;0.3602941;1.6548084;0.386;1.7293386;0.371;7;7;7;7
1.780299;0.40441176;1.6542983;0.388;1.7263938;0.379;7;7;7;7
1.7956202;0.4117647;1.648118;0.4;1.7238486;0.384;7;7;7;7
1.860582;0.42647058;1.648093;0.395;1.7201822;0.364;7;7;7;7
1.951766;0.30882353;1.6461444;0.391;1.718936;0.369;7;7;7;7
1.7345732;0.45588234;1.64421;0.398;1.7204554;0.38;7;7;7;7
1.6776752;0.44117647;1.6435643;0.402;1.7172105;0.386;7;7;7;7
1.7077999;0.4632353;1.6425029;0.387;1.7141618;0.379;7;7;7;7
1.8946073;0.3529412;1.6391039;0.4;1.7131957;0.377;7;7;7;7
1.8745635;0.4117647;1.6387163;0.397;1.7096903;0.383;7;7;7;7
1.7956204;0.40441176;1.6338216;0.403;1.7056115;0.39;7;7;7;7
1.6974953;0.3897059;1.6311651;0.401;1.7033567;0.387;7;7;7;7
1.9347893;0.3382353;1.6274993;0.402;1.6994482;0.391;7;7;7;7
1.7902235;0.42647058;1.6318511;0.396;1.7021463;0.387;7;7;7;7
1.735653;0.43382353;1.6296047;0.401;1.7000118;0.39;7;7;7;7
1.8122126;0.375;1.6269712;0.4;1.697522;0.392;7;7;7;7
1.7799104;0.42647058;1.6262983;0.403;1.6972585;0.388;7;7;7;7
1.776075;0.3897059;1.6275072;0.402;1.696986;0.387;7;7;7;7
1.6719046;0.5147059;1.6223252;0.408;1.6920075;0.386;7;7;7;7
1.8522481;0.31617647;1.6174892;0.412;1.6867796;0.395;7;7;7;7
1.6980946;0.3970588;1.6162711;0.413;1.6832176;0.399;7;7;7;7
1.8487154;0.3529412;1.6135389;0.414;1.6817454;0.405;7;7;7;7
1.8292875;0.38235295;1.6134827;0.413;1.6803808;0.399;7;7;7;7
1.6821564;0.43382353;1.6156424;0.408;1.6845288;0.391;7;7;7;7
1.6576895;0.43382353;1.6086274;0.416;1.6767883;0.404;7;7;7;7
1.695813;0.40441176;1.6076171;0.418;1.6748742;0.404;7;7;7;7
1.8132529;0.40441176;1.6046631;0.421;1.6708244;0.408;7;7;7;7
1.8642836;0.3529412;1.6035509;0.414;1.6697538;0.409;7;7;7;7
1.898747;0.36764705;1.5998347;0.415;1.6665361;0.409;7;7;7;7
1.7476552;0.42647058;1.6003232;0.412;1.666461;0.413;7;7;7;7
1.7638314;0.44852942;1.5984583;0.41;1.6648511;0.406;7;7;7;7
1.8248053;0.3602941;1.5949059;0.408;1.658929;0.411;7;7;7;7
1.85298;0.38235295;1.5948646;0.398;1.657942;0.406;7;7;7;7
1.938832;0.3382353;1.5918003;0.414;1.656364;0.406;7;7;7;7
1.796257;0.38235295;1.593426;0.414;1.6601766;0.408;7;7;7;7
1.8025123;0.375;1.5872236;0.41;1.6521437;0.413;7;7;7;7
1.7440498;0.40441176;1.5859091;0.411;1.6488926;0.409;7;7;7;7
1.7417868;0.47058824;1.582096;0.405;1.6425296;0.421;7;7;7;7
1.7329235;0.38235295;1.5824412;0.411;1.6426091;0.422;7;7;7;7
1.859931;0.4117647;1.5813372;0.417;1.6442868;0.418;7;7;7;7
1.7439165;0.3602941;1.5769428;0.408;1.6369588;0.42;7;7;7;7
1.7631259;0.44852942;1.5743806;0.413;1.6363523;0.413;7;7;7;7
1.7179742;0.41911766;1.5723112;0.408;1.6315335;0.42;7;7;7;7
1.7854677;0.3970588;1.5708591;0.405;1.6324378;0.42;7;7;7;7
1.7651683;0.3529412;1.5686566;0.412;1.6292711;0.418;7;7;7;7
1.6547331;0.42647058;1.5625883;0.404;1.622562;0.423;7;7;7;7
1.781601;0.375;1.5613514;0.404;1.6197971;0.422;7;7;7;7
1.8034245;0.3897059;1.5601534;0.403;1.6191013;0.419;7;7;7;7
1.5192626;0.5;1.5608941;0.409;1.6178684;0.427;7;7;7;7
1.6243922;0.5;1.5554378;0.406;1.6155689;0.421;7;7;7;7
1.6292481;0.5;1.5512533;0.416;1.6092114;0.427;7;7;7;7
1.6710292;0.42647058;1.5484877;0.41;1.6041754;0.425;7;7;7;7
1.6864015;0.3897059;1.552589;0.411;1.6127461;0.416;7;7;7;7
1.7572635;0.42647058;1.5389395;0.416;1.5950147;0.43;7;7;7;7
1.9752973;0.31617647;1.531616;0.421;1.5911052;0.433;7;7;7;7
1.6341144;0.42647058;1.5300084;0.421;1.5890536;0.432;7;7;7;7
1.6482669;0.4632353;1.5250512;0.417;1.582116;0.423;7;7;7;7
1.7450701;0.3897059;1.5214596;0.425;1.5772903;0.431;7;7;7;7
1.6106185;0.43382353;1.5227731;0.416;1.5823933;0.416;7;7;7;7
1.7114953;0.4117647;1.5231843;0.422;1.5824035;0.433;7;7;7;7
1.986351;0.32352942;1.513978;0.42;1.5683668;0.431;7;7;7;7
1.7207305;0.4117647;1.5106208;0.428;1.5648193;0.435;7;7;7;7
1.7581758;0.47058824;1.5054228;0.426;1.5613443;0.43;7;7;7;7
1.6092454;0.5294118;1.5045385;0.429;1.5584452;0.436;7;7;7;7
1.7341983;0.45588234;1.4988765;0.436;1.5544976;0.445;7;7;7;7
1.6583376;0.4852941;1.4964497;0.432;1.5503216;0.438;7;7;7;7
1.7551612;0.40441176;1.4983729;0.427;1.5572034;0.436;7;7;7;7
1.681612;0.40441176;1.4906253;0.435;1.5470126;0.438;7;7;7;7
1.5644999;0.44117647;1.489025;0.434;1.5404247;0.452;7;7;7;7
1.791523;0.3970588;1.4801844;0.439;1.5350276;0.45;7;7;7;7
1.5679355;0.44852942;1.4791358;0.444;1.5305161;0.453;7;7;7;7
1.7362318;0.44852942;1.4716504;0.446;1.5247507;0.456;7;7;7;7
1.7034819;0.42647058;1.4719564;0.448;1.5212135;0.456;7;7;7;7
1.7766448;0.3602941;1.4649653;0.446;1.5181266;0.458;7;7;7;7
1.7707378;0.3529412;1.475411;0.447;1.5338261;0.437;7;7;7;7
1.7600423;0.3529412;1.4552903;0.452;1.5097975;0.467;7;7;7;7
1.7023607;0.3897059;1.4489812;0.454;1.5013144;0.464;7;7;7;7
1.6268343;0.49264705;1.4447515;0.464;1.4929206;0.487;7;7;7;7
1.7130029;0.42647058;1.436146;0.467;1.488593;0.476;7;7;7;7
1.6912344;0.42647058;1.4320537;0.459;1.4802349;0.487;7;7;7;7
1.8230518;0.4117647;1.4250238;0.47;1.4752785;0.485;7;7;7;7
1.5078213;0.5147059;1.4192737;0.48;1.4711726;0.486;7;7;7;7
1.5487895;0.52205884;1.4153625;0.482;1.4606024;0.495;7;7;7;7
1.7677095;0.45588234;1.4109689;0.514;1.4577851;0.508;7;7;7;7
1.7126476;0.42647058;1.4000812;0.502;1.4482763;0.512;7;7;7;7
1.6389529;0.42647058;1.3882463;0.492;1.4401534;0.517;7;7;7;7
1.6237844;0.52205884;1.3817695;0.513;1.4328238;0.516;7;7;7;7
1.6455534;0.41911766;1.3733772;0.508;1.4263648;0.52;7;7;7;7
1.8146809;0.42647058;1.3659307;0.52;1.4141958;0.53;7;7;7;7
1.4949101;0.52205884;1.3641979;0.524;1.4074373;0.535;7;7;7;7
1.6434523;0.5147059;1.3486475;0.536;1.398984;0.538;7;7;7;7
1.578147;0.5588235;1.339539;0.55;1.3885741;0.547;7;7;7;7
1.6075721;0.4779412;1.326675;0.555;1.3782222;0.555;7;7;7;7
1.7422684;0.52205884;1.3204253;0.553;1.3675851;0.547;7;7;7;7
1.6163838;0.5441176;1.3125154;0.572;1.3606387;0.557;7;7;7;7
1.661006;0.5441176;1.3006396;0.577;1.3496846;0.569;7;7;7;7
1.5155215;0.5367647;1.2875371;0.58;1.3386586;0.57;7;7;7;7
1.4390346;0.5735294;1.2844033;0.585;1.3332646;0.569;7;7;7;7
1.58936;0.5735294;1.2724377;0.58;1.3206068;0.581;7;7;7;7
1.6154649;0.5441176;1.2605774;0.601;1.3110814;0.587;7;7;7;7
1.4314756;0.5955882;1.2597109;0.592;1.305055;0.584;7;7;7;7
1.592564;0.5294118;1.2472572;0.594;1.2926816;0.588;7;7;7;7
1.5436667;0.5735294;1.2349504;0.608;1.2844338;0.603;7;7;7;7
1.5423242;0.5955882;1.2284527;0.613;1.2788583;0.603;7;7;7;7
1.69001;0.49264705;1.2296733;0.598;1.2705296;0.603;7;7;7;7
1.4501133;0.625;1.220897;0.607;1.2626976;0.605;7;7;7;7
1.8047917;0.5;1.2072506;0.606;1.2536085;0.611;7;7;7;7
1.6204631;0.60294116;1.2082031;0.61;1.2512524;0.614;7;7;7;7
1.674958;0.5147059;1.2015183;0.613;1.2465361;0.609;7;7;7;7
1.51164;0.52205884;1.197444;0.615;1.2424761;0.615;7;7;7;7
1.5429763;0.5588235;1.1862143;0.622;1.2371708;0.619;7;7;7;7
1.5727396;0.5441176;1.1857079;0.621;1.2304833;0.628;7;7;7;7
1.6365455;0.5588235;1.1834173;0.623;1.2255695;0.626;7;7;7;7
1.5432836;0.5735294;1.1812217;0.618;1.2254771;0.621;7;7;7;7
1.4917877;0.5514706;1.1729257;0.623;1.2171175;0.628;7;7;7;7
1.2438879;0.6397059;1.1781783;0.613;1.2254891;0.627;7;7;7;7
1.5274183;0.5441176;1.1584654;0.631;1.211072;0.625;7;7;7;7
1.6740352;0.4632353;1.1614971;0.626;1.203836;0.642;7;7;7;7
