loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0169897;0.05882353;3.5531049;0.091;3.472083;0.087;171;171;171;171
2.3822348;0.13235295;2.4164157;0.107;2.3895571;0.126;171;171;171;171
2.2036352;0.16176471;2.2656283;0.163;2.2800846;0.149;171;171;171;171
2.2358499;0.20588236;2.2062528;0.176;2.2433739;0.142;171;171;171;171
2.174468;0.34558824;2.1242774;0.389;2.122868;0.384;171;171;171;171
2.124876;0.25735295;2.0554533;0.243;2.0636497;0.254;171;171;171;171
2.004099;0.44117647;1.9770532;0.295;1.9773152;0.292;171;171;171;171
1.9433545;0.3970588;1.7987837;0.476;1.8405695;0.452;171;171;171;171
1.8088696;0.4852941;1.7329463;0.4;1.75095;0.42;171;171;171;171
1.8161268;0.44852942;1.7362463;0.433;1.7537595;0.452;171;171;171;171
1.8000281;0.4779412;1.6085985;0.463;1.693691;0.422;171;171;171;171
1.6376418;0.5294118;1.3438518;0.63;1.3716342;0.619;171;171;171;171
1.6213981;0.49264705;1.2623667;0.641;1.3172897;0.636;171;171;171;171
1.6068485;0.4852941;1.2402719;0.619;1.2801135;0.617;171;171;171;171
1.6234486;0.41911766;1.1749724;0.656;1.2318999;0.651;171;171;171;171
1.4960566;0.5294118;1.1021512;0.67;1.1339692;0.686;171;171;171;171
1.4247484;0.5588235;1.0910273;0.701;1.1503513;0.692;171;171;171;171
1.4597116;0.5514706;1.235929;0.576;1.2752931;0.551;171;171;171;171
1.6104604;0.5441176;1.1550198;0.633;1.1902846;0.624;171;171;171;171
1.4073235;0.6102941;1.0112376;0.736;1.0561594;0.724;171;171;171;171
1.4907523;0.50735295;0.99631923;0.727;1.0570207;0.705;171;171;171;171
1.4771991;0.5294118;1.0856637;0.686;1.0902649;0.693;171;171;171;171
1.4075698;0.6544118;1.0316681;0.723;1.0795518;0.711;171;171;171;171
1.4248937;0.64705884;1.042814;0.682;1.0870063;0.664;171;171;171;171
1.2559758;0.6617647;1.1110414;0.654;1.1841474;0.611;171;171;171;171
1.4123856;0.63235295;0.9202486;0.754;0.9668165;0.727;171;171;171;171
1.1046237;0.7352941;0.91537803;0.754;0.9227976;0.758;171;171;171;171
1.351111;0.6617647;0.93554795;0.738;0.94438696;0.738;171;171;171;171
1.1407263;0.7058824;0.9196784;0.711;0.9337625;0.726;171;171;171;171
1.3642399;0.64705884;0.9237879;0.732;0.9605879;0.705;171;171;171;171
1.3742943;0.6838235;0.90777147;0.761;0.9526467;0.728;171;171;171;171
1.4112915;0.5882353;0.87117505;0.775;0.8831742;0.782;171;171;171;171
1.5298396;0.5514706;0.8503923;0.78;0.8476477;0.795;171;171;171;171
1.4119313;0.6397059;0.82513213;0.777;0.8470279;0.778;171;171;171;171
1.2644428;0.63235295;0.81019795;0.81;0.83553916;0.821;171;171;171;171
