loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296758;0.13970588;2.29857;0.101;2.2949967;0.098;39;39;39;39
2.2763147;0.15441176;2.2651055;0.168;2.2591631;0.192;39;39;39;39
2.1094565;0.25735295;2.0641723;0.28;2.0561812;0.281;39;39;39;39
1.9651995;0.36764705;1.7528648;0.416;1.7519449;0.402;39;39;39;39
1.6905156;0.4779412;1.4873575;0.512;1.4974697;0.509;39;39;39;39
1.5397089;0.47058824;1.3378985;0.55;1.3639935;0.532;39;39;39;39
1.5165353;0.5955882;1.265694;0.61;1.2995648;0.58;39;39;39;39
1.3852017;0.5735294;1.1833386;0.623;1.2246797;0.611;39;39;39;39
1.6972586;0.4852941;1.1557841;0.597;1.194813;0.58;39;39;39;39
1.4212847;0.5588235;1.1318473;0.61;1.1649504;0.59;39;39;39;39
1.3488741;0.5514706;1.0863657;0.653;1.1231371;0.649;39;39;39;39
1.5331063;0.5735294;1.0815369;0.643;1.1131121;0.639;39;39;39;39
1.4909781;0.5294118;1.0551302;0.67;1.090312;0.638;39;39;39;39
1.5975236;0.52205884;1.0495564;0.671;1.0848998;0.647;39;39;39;39
1.5285215;0.5294118;1.024617;0.724;1.0576679;0.692;39;39;39;39
1.3770323;0.6911765;0.9991721;0.733;1.028738;0.706;39;39;39;39
1.4329883;0.5588235;0.9831838;0.714;1.0250515;0.69;39;39;39;39
1.1316891;0.6838235;0.956446;0.739;1.0022721;0.706;39;39;39;39
1.2310356;0.6911765;0.93894726;0.738;0.9803143;0.717;39;39;39;39
1.51433;0.5588235;0.9475825;0.731;1.0107101;0.704;39;39;39;39
1.3486929;0.625;0.91355395;0.743;0.9776613;0.71;39;39;39;39
1.297459;0.6838235;0.8888428;0.759;0.9330882;0.738;39;39;39;39
1.2905633;0.6544118;0.8624492;0.755;0.9181856;0.738;39;39;39;39
1.2828201;0.6764706;0.8563694;0.757;0.9163436;0.732;39;39;39;39
1.2911558;0.63235295;0.8653046;0.757;0.92224014;0.74;39;39;39;39
1.2601862;0.6544118;0.8217885;0.771;0.8711503;0.75;39;39;39;39
1.1923409;0.6911765;0.8402158;0.756;0.89214194;0.742;39;39;39;39
1.2945938;0.6102941;0.80287623;0.794;0.8595056;0.763;39;39;39;39
1.3176745;0.6544118;0.78769064;0.789;0.851123;0.767;39;39;39;39
1.2760581;0.63235295;0.7722598;0.791;0.8448845;0.768;39;39;39;39
1.388363;0.6617647;0.76514506;0.8;0.80760515;0.786;39;39;39;39
1.223895;0.7058824;0.7848426;0.779;0.8488759;0.751;39;39;39;39
1.1231059;0.7058824;0.75442594;0.809;0.79991597;0.788;39;39;39;39
1.1574719;0.7352941;0.73887944;0.804;0.8082471;0.771;39;39;39;39
1.119794;0.7352941;0.73644346;0.801;0.78886986;0.785;39;39;39;39
1.0757617;0.72794116;0.76760995;0.787;0.8588837;0.741;39;39;39;39
1.2459393;0.6544118;0.73013103;0.804;0.78553796;0.776;39;39;39;39
1.0376567;0.77205884;0.7720256;0.787;0.79292643;0.795;39;39;39;39
0.93353546;0.77205884;0.76898265;0.785;0.840745;0.744;39;39;39;39
1.2219009;0.6764706;0.73421896;0.803;0.7607544;0.798;39;39;39;39
1.1774418;0.6691176;0.70103323;0.809;0.7549135;0.787;39;39;39;39
1.1432478;0.6985294;0.70183635;0.822;0.71251565;0.82;39;39;39;39
1.19871;0.7058824;0.6828877;0.81;0.71124303;0.806;39;39;39;39
1.021308;0.75735295;0.6808606;0.825;0.6935916;0.828;39;39;39;39
0.99505514;0.7867647;0.6684596;0.831;0.6960158;0.819;39;39;39;39
1.0810107;0.77205884;0.6702739;0.82;0.7054746;0.805;39;39;39;39
1.1668953;0.7058824;0.6510923;0.832;0.6716504;0.831;39;39;39;39
1.0196171;0.7647059;0.6665137;0.828;0.70596075;0.812;39;39;39;39
1.2013652;0.7205882;0.68096083;0.82;0.7037703;0.814;39;39;39;39
1.0104114;0.75735295;0.65827394;0.827;0.66370255;0.836;39;39;39;39
1.0807406;0.75735295;0.68165165;0.806;0.7042489;0.809;39;39;39;39
1.1088667;0.7352941;0.64788324;0.842;0.65832865;0.835;39;39;39;39
1.2230194;0.6985294;0.6924039;0.795;0.7681641;0.759;39;39;39;39
1.1641349;0.75735295;0.66409886;0.833;0.6738922;0.832;39;39;39;39
1.0606478;0.72794116;0.63871205;0.842;0.6563475;0.832;39;39;39;39
1.066347;0.7647059;0.65070933;0.829;0.68612343;0.813;39;39;39;39
0.9020498;0.8235294;0.65514785;0.816;0.6950027;0.8;39;39;39;39
1.2109853;0.6985294;0.66579974;0.828;0.67505246;0.832;39;39;39;39
0.96521175;0.8088235;0.68247205;0.814;0.68952906;0.81;39;39;39;39
0.98404336;0.74264705;0.65015954;0.828;0.6825894;0.823;39;39;39;39
0.86691236;0.7867647;0.6804634;0.808;0.7061731;0.799;39;39;39;39
1.032844;0.7352941;0.6439686;0.835;0.663106;0.828;39;39;39;39
1.1114614;0.7647059;0.6327998;0.836;0.66588837;0.827;39;39;39;39
1.0525076;0.75735295;0.6152129;0.853;0.63901067;0.838;39;39;39;39
1.1554425;0.6985294;0.7170788;0.796;0.78959197;0.759;39;39;39;39
1.0098137;0.75735295;0.6415844;0.839;0.6575721;0.833;39;39;39;39
1.0450954;0.75;0.6368022;0.836;0.66236246;0.825;39;39;39;39
1.1230446;0.6838235;0.646763;0.832;0.6805945;0.814;39;39;39;39
