loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.91827;0.0882353;107.59834;0.098;111.9213;0.094;425;425;425;425
51.10665;0.05147059;54.056362;0.098;51.998356;0.094;425;425;425;425
28.739143;0.14705883;29.66238;0.104;30.191637;0.087;425;425;425;425
20.876638;0.066176474;27.357113;0.106;27.099442;0.099;425;425;425;425
21.715069;0.09558824;23.514511;0.089;21.940191;0.11;425;425;425;425
17.662214;0.029411765;18.531088;0.1;19.335535;0.085;425;425;425;425
10.453267;0.0882353;13.823473;0.089;13.608518;0.11;425;425;425;425
18.804543;0.10294118;24.51419;0.098;24.678505;0.094;425;425;425;425
19.102749;0.10294118;16.724564;0.107;16.644508;0.126;425;425;425;425
9.731196;0.13970588;14.919488;0.091;14.129213;0.087;425;425;425;425
9.030265;0.09558824;11.406773;0.091;10.482531;0.087;425;425;425;425
12.860935;0.04411765;12.461062;0.089;11.862647;0.11;425;425;425;425
9.655478;0.09558824;9.740722;0.118;9.4602;0.121;425;425;425;425
6.608467;0.0882353;8.13843;0.106;7.8935866;0.099;425;425;425;425
8.266622;0.27941176;9.3014965;0.112;8.715796;0.113;425;425;425;425
8.421601;0.09558824;8.912178;0.104;9.143921;0.087;425;425;425;425
4.5210004;0.11764706;4.403101;0.264;4.5118213;0.228;425;425;425;425
6.4635105;0.073529415;4.583168;0.187;4.783552;0.149;425;425;425;425
4.2361026;0.21323529;3.3674505;0.3;3.302085;0.291;425;425;425;425
1.977316;0.44852942;2.0840013;0.535;2.0148242;0.539;425;425;425;425
1.8411138;0.42647058;1.7045473;0.41;1.7761;0.368;425;425;425;425
1.6433553;0.49264705;1.7075342;0.432;1.754406;0.432;425;425;425;425
1.7850286;0.3529412;1.590579;0.461;1.6441694;0.444;425;425;425;425
1.612798;0.5808824;1.5386719;0.619;1.5646204;0.6;425;425;425;425
1.6967171;0.5882353;1.379768;0.684;1.4200377;0.642;425;425;425;425
1.6484096;0.45588234;1.4352962;0.491;1.4751687;0.483;425;425;425;425
1.678667;0.44117647;1.3418062;0.593;1.3759456;0.575;425;425;425;425
1.5296397;0.5661765;1.3363817;0.573;1.3821263;0.572;425;425;425;425
1.5804999;0.6397059;1.2618533;0.653;1.3030403;0.659;425;425;425;425
1.6217598;0.5882353;1.1752952;0.694;1.222243;0.671;425;425;425;425
4.0000887;0.50735295;3.1921008;0.504;3.0609193;0.496;425;425;425;425
11.525743;0.11764706;9.576773;0.117;9.239995;0.109;425;425;425;425
14.134871;0.066176474;12.2184;0.107;12.888308;0.089;425;425;425;425
14.586509;0.13235295;16.557875;0.089;16.483122;0.11;425;425;425;425
7.5051007;0.2647059;6.9454975;0.26;6.8984103;0.265;425;425;425;425
7.6515827;0.0882353;8.1931925;0.181;7.6413274;0.197;425;425;425;425
8.355378;0.0882353;7.515138;0.195;7.6706786;0.176;425;425;425;425
3.3604386;0.22794117;3.3594863;0.213;3.3564093;0.22;425;425;425;425
1.8739347;0.4779412;1.7234666;0.495;1.7038071;0.48;425;425;425;425
1.5660667;0.5808824;1.4245335;0.514;1.4796602;0.474;425;425;425;425
1.5768974;0.5588235;1.2444017;0.663;1.2514781;0.658;425;425;425;425
1.6373113;0.4779412;1.2179987;0.623;1.2650719;0.566;425;425;425;425
1.642867;0.5;1.3294513;0.528;1.3552687;0.508;425;425;425;425
1.5284541;0.4779412;1.1899754;0.585;1.2336035;0.564;425;425;425;425
1.3116388;0.64705884;1.2139324;0.59;1.2811537;0.553;425;425;425;425
1.8114467;0.5147059;1.2128568;0.528;1.2231095;0.545;425;425;425;425
1.5083766;0.5661765;1.2118188;0.595;1.3229556;0.53;425;425;425;425
1.5953866;0.5661765;1.1637402;0.588;1.1488554;0.566;425;425;425;425
1.4394529;0.5808824;1.1681918;0.612;1.2404056;0.57;425;425;425;425
1.749373;0.4779412;1.0842373;0.647;1.1024541;0.613;425;425;425;425
1.4467077;0.6544118;1.132096;0.687;1.1878089;0.661;425;425;425;425
1.4930303;0.5735294;1.0240146;0.695;1.0625422;0.674;425;425;425;425
