loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.08969;0.13970588;158.79997;0.098;156.36092;0.094;463;463;463;463
46.958546;0.15441176;63.83801;0.098;60.846546;0.094;463;463;463;463
39.579876;0.125;29.042816;0.091;29.872442;0.087;463;463;463;463
44.604473;0.073529415;45.322937;0.089;43.373672;0.11;463;463;463;463
35.255104;0.05147059;27.300352;0.192;26.698156;0.208;463;463;463;463
18.198587;0.13970588;30.93778;0.091;32.618412;0.087;463;463;463;463
31.000183;0.080882356;20.729761;0.105;20.53984;0.107;463;463;463;463
23.259443;0.16911764;27.205973;0.104;27.138464;0.087;463;463;463;463
31.87709;0.05882353;32.8074;0.106;31.112566;0.099;463;463;463;463
25.20878;0.10294118;18.47787;0.106;21.005507;0.099;463;463;463;463
14.533789;0.09558824;15.121304;0.107;14.922222;0.126;463;463;463;463
20.034348;0.10294118;20.002356;0.091;20.039734;0.087;463;463;463;463
6.6868105;0.25735295;7.7814074;0.091;7.8572354;0.087;463;463;463;463
9.08542;0.0882353;7.2522535;0.1;7.400039;0.085;463;463;463;463
19.602983;0.05882353;12.361944;0.18;12.539623;0.186;463;463;463;463
6.1783757;0.09558824;7.8346453;0.134;7.665303;0.154;463;463;463;463
5.7081094;0.125;7.012806;0.098;7.0740447;0.094;463;463;463;463
8.938208;0.0882353;6.2393503;0.107;6.4308295;0.089;463;463;463;463
6.1726413;0.11029412;6.8662047;0.093;6.6526055;0.116;463;463;463;463
5.8802705;0.125;5.3941784;0.24;5.092436;0.245;463;463;463;463
5.7523694;0.15441176;7.5133457;0.108;7.7487884;0.127;463;463;463;463
7.248221;0.125;7.6842966;0.089;7.351147;0.11;463;463;463;463
3.997967;0.080882356;5.5745683;0.107;5.2884674;0.126;463;463;463;463
4.0658407;0.1985294;3.4904041;0.134;3.605247;0.139;463;463;463;463
2.8208225;0.16911764;3.1227534;0.095;3.0597224;0.118;463;463;463;463
2.4605618;0.5;2.9998996;0.127;3.0089622;0.159;463;463;463;463
3.8266957;0.0882353;2.4658813;0.094;2.5447226;0.091;463;463;463;463
3.230722;0.2720588;3.4246948;0.187;3.3935242;0.202;463;463;463;463
3.3594499;0.25;5.5009913;0.089;5.6613092;0.11;463;463;463;463
5.235494;0.16176471;6.242941;0.153;6.0766726;0.179;463;463;463;463
6.3294225;0.15441176;4.125653;0.235;4.318088;0.208;463;463;463;463
3.61271;0.2720588;5.7759013;0.108;5.980652;0.131;463;463;463;463
4.7351418;0.13970588;3.6961954;0.323;3.9474754;0.288;463;463;463;463
2.991236;0.14705883;2.707098;0.178;2.6324253;0.224;463;463;463;463
3.0787764;0.13235295;1.982719;0.326;2.0010676;0.294;463;463;463;463
1.7227793;0.40441176;1.557151;0.499;1.5673435;0.494;463;463;463;463
1.592083;0.5;1.4823161;0.536;1.52603;0.522;463;463;463;463
1.7309562;0.4632353;1.4267021;0.614;1.4636422;0.585;463;463;463;463
1.4549913;0.5588235;1.2958513;0.647;1.3184818;0.646;463;463;463;463
1.3894293;0.625;1.2112175;0.673;1.2518029;0.64;463;463;463;463
1.4906634;0.5882353;1.3631265;0.546;1.4006257;0.514;463;463;463;463
1.6781898;0.5882353;1.4689393;0.455;1.5623407;0.408;463;463;463;463
1.8208418;0.4632353;1.414523;0.554;1.4241354;0.548;463;463;463;463
1.5498381;0.44117647;1.1916438;0.657;1.2218573;0.646;463;463;463;463
1.6315124;0.4632353;1.290557;0.535;1.3625692;0.504;463;463;463;463
1.7467122;0.45588234;1.1357566;0.684;1.2052022;0.64;463;463;463;463
1.3837078;0.5588235;1.134973;0.671;1.1881866;0.646;463;463;463;463
1.5381474;0.4632353;1.1106126;0.675;1.1625692;0.647;463;463;463;463
1.5803759;0.50735295;1.1947348;0.606;1.2369001;0.576;463;463;463;463
1.271005;0.5735294;1.1270114;0.64;1.1358925;0.643;463;463;463;463
1.6874361;0.45588234;1.5863417;0.645;1.5233178;0.637;463;463;463;463
1.5479548;0.5367647;1.1305786;0.634;1.1974577;0.611;463;463;463;463
2.2299638;0.32352942;1.6485523;0.521;1.6322298;0.509;463;463;463;463
1.8144265;0.41911766;1.3966424;0.476;1.4450225;0.482;463;463;463;463
3.1804106;0.30882353;3.308431;0.316;3.6325831;0.302;463;463;463;463
9.719322;0.25735295;9.286983;0.328;8.875597;0.333;463;463;463;463
9.79589;0.09558824;15.472349;0.107;15.785953;0.126;463;463;463;463
17.542105;0.25;16.750116;0.258;17.185333;0.253;463;463;463;463
21.45785;0.14705883;17.543777;0.12;16.825457;0.132;463;463;463;463
6.2368426;0.15441176;5.312308;0.32;5.707831;0.296;463;463;463;463
14.95468;0.11029412;9.858193;0.223;9.199263;0.237;463;463;463;463
3.62626;0.27941176;5.5517983;0.105;5.706083;0.107;463;463;463;463
5.999947;0.1985294;6.3971677;0.15;6.112582;0.156;463;463;463;463
3.0310466;0.2647059;3.5303671;0.31;3.7319083;0.314;463;463;463;463
2.771532;0.38235295;1.9016603;0.498;1.9573122;0.49;463;463;463;463
1.8707147;0.34558824;1.6887553;0.426;1.6989094;0.411;463;463;463;463
1.7103553;0.4779412;1.2312727;0.661;1.2821517;0.636;463;463;463;463
1.6056696;0.47058824;1.1453619;0.631;1.167629;0.624;463;463;463;463
1.7804531;0.5367647;1.0563986;0.737;1.0646741;0.761;463;463;463;463
1.4247173;0.5955882;1.0784343;0.681;1.1134435;0.638;463;463;463;463
1.6716925;0.45588234;1.1734408;0.61;1.1595806;0.624;463;463;463;463
1.6396612;0.42647058;1.0670662;0.701;1.0614399;0.704;463;463;463;463
1.5064958;0.5661765;1.1099322;0.646;1.1503;0.625;463;463;463;463
1.435727;0.6102941;1.0757308;0.644;1.0871;0.622;463;463;463;463
1.3171126;0.64705884;1.1530851;0.615;1.1945391;0.596;463;463;463;463
