loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982616;0.1764706;2.2935739;0.109;2.2908113;0.126;33;33;33;33
2.2460515;0.21323529;2.2268555;0.159;2.225511;0.182;33;33;33;33
1.9847246;0.3529412;1.9199398;0.396;1.9334682;0.383;33;33;33;33
1.9162018;0.42647058;1.7192849;0.469;1.7406865;0.483;33;33;33;33
1.7942439;0.41911766;1.513881;0.498;1.5440825;0.502;33;33;33;33
1.6223938;0.44117647;1.360133;0.54;1.3959045;0.555;33;33;33;33
1.526824;0.5808824;1.2954135;0.601;1.3296089;0.602;33;33;33;33
1.5171354;0.50735295;1.2347475;0.616;1.2825522;0.622;33;33;33;33
1.3429642;0.5955882;1.1723549;0.643;1.2156215;0.624;33;33;33;33
1.5736127;0.45588234;1.1104554;0.662;1.1642189;0.662;33;33;33;33
1.4889616;0.5588235;1.0888947;0.655;1.1559534;0.623;33;33;33;33
1.3917996;0.61764705;1.0282553;0.711;1.0712131;0.698;33;33;33;33
1.291887;0.6397059;0.9942779;0.705;1.0367239;0.691;33;33;33;33
1.6414564;0.5294118;0.97261167;0.721;1.0201004;0.686;33;33;33;33
1.5259994;0.61764705;0.9774771;0.736;1.0246286;0.716;33;33;33;33
1.361123;0.6764706;0.9463262;0.741;0.98296696;0.721;33;33;33;33
1.2976325;0.6838235;0.9221635;0.742;0.9620288;0.731;33;33;33;33
1.2689136;0.6838235;0.9335211;0.725;0.9869575;0.723;33;33;33;33
1.5931159;0.5808824;0.9113664;0.76;0.93862987;0.746;33;33;33;33
1.1591126;0.6911765;0.890261;0.751;0.93529534;0.735;33;33;33;33
1.0947891;0.7058824;0.86847657;0.768;0.90386534;0.756;33;33;33;33
1.1039451;0.6838235;0.9166948;0.719;0.9500161;0.724;33;33;33;33
1.375419;0.6544118;0.8486784;0.763;0.8747286;0.77;33;33;33;33
1.3137816;0.6691176;0.8344909;0.778;0.87458295;0.763;33;33;33;33
1.1084638;0.7058824;0.8305629;0.772;0.86262184;0.763;33;33;33;33
1.1324322;0.6985294;0.8182866;0.789;0.8577295;0.761;33;33;33;33
1.3462135;0.63235295;0.80916595;0.774;0.8507959;0.758;33;33;33;33
1.2710893;0.6764706;0.7999708;0.779;0.8323549;0.764;33;33;33;33
1.182365;0.75;0.8270554;0.756;0.87402964;0.744;33;33;33;33
1.087722;0.7352941;0.7911235;0.781;0.82291114;0.774;33;33;33;33
1.1229934;0.7205882;0.7834375;0.788;0.8134893;0.778;33;33;33;33
1.3681488;0.6544118;0.7870815;0.783;0.84254247;0.754;33;33;33;33
1.0428187;0.7352941;0.77908576;0.789;0.8077112;0.783;33;33;33;33
1.1719257;0.7058824;0.7586677;0.796;0.7938198;0.784;33;33;33;33
1.052652;0.77205884;0.7619447;0.798;0.7931853;0.791;33;33;33;33
1.3597512;0.625;0.77162826;0.791;0.8195754;0.767;33;33;33;33
1.2693175;0.6691176;0.7600966;0.791;0.7924551;0.785;33;33;33;33
1.3595377;0.61764705;0.74780756;0.797;0.79368544;0.778;33;33;33;33
1.1830777;0.6544118;0.7643393;0.795;0.8023726;0.779;33;33;33;33
1.1582524;0.7205882;0.7289633;0.807;0.7575774;0.806;33;33;33;33
0.8937798;0.77205884;0.72695154;0.803;0.7699861;0.796;33;33;33;33
0.9659659;0.75735295;0.73046684;0.801;0.7673921;0.795;33;33;33;33
1.1774443;0.6838235;0.7112368;0.814;0.7523556;0.786;33;33;33;33
1.1139861;0.7058824;0.7201859;0.825;0.7527444;0.8;33;33;33;33
1.1599792;0.6911765;0.718952;0.799;0.77985424;0.77;33;33;33;33
