loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2820773;0.11764706;2.292648;0.163;2.2835855;0.161;79;79;79;79
2.2677026;0.13235295;2.2418122;0.107;2.2372358;0.11;79;79;79;79
2.1823754;0.33088234;2.1387622;0.435;2.12748;0.444;79;79;79;79
1.9977711;0.3602941;1.8250749;0.451;1.8261476;0.443;79;79;79;79
1.6331251;0.50735295;1.453021;0.561;1.4803874;0.581;79;79;79;79
1.4442568;0.5955882;1.2806498;0.633;1.3074951;0.634;79;79;79;79
1.4962288;0.63235295;1.1552294;0.678;1.2226247;0.657;79;79;79;79
1.6672673;0.5661765;1.1066903;0.656;1.1716963;0.63;79;79;79;79
1.4577172;0.6102941;1.0714456;0.692;1.1389077;0.653;79;79;79;79
1.5353059;0.5808824;0.9562694;0.741;0.9915053;0.737;79;79;79;79
1.2649367;0.6691176;0.9509106;0.734;1.0154885;0.704;79;79;79;79
1.6976881;0.5882353;0.85090065;0.8;0.90672004;0.762;79;79;79;79
1.1276468;0.6911765;0.9011338;0.75;0.96332383;0.717;79;79;79;79
1.3343805;0.6544118;0.8400181;0.78;0.87536806;0.768;79;79;79;79
1.2980032;0.7058824;0.8492755;0.78;0.86960965;0.784;79;79;79;79
1.3072679;0.7132353;0.788373;0.81;0.8316628;0.785;79;79;79;79
1.3666764;0.6617647;0.90006053;0.746;0.94716203;0.724;79;79;79;79
1.2848276;0.6544118;0.8416428;0.772;0.8633073;0.782;79;79;79;79
1.2900378;0.7058824;0.7500034;0.815;0.8013774;0.796;79;79;79;79
1.3672357;0.6838235;0.79027104;0.809;0.8368671;0.779;79;79;79;79
1.565177;0.64705884;0.76619315;0.819;0.7803511;0.821;79;79;79;79
1.1683476;0.74264705;0.7294191;0.834;0.7447775;0.83;79;79;79;79
1.3914633;0.6764706;0.7379732;0.817;0.74478316;0.823;79;79;79;79
1.2354692;0.6691176;0.76759636;0.808;0.7818688;0.788;79;79;79;79
1.1455429;0.74264705;0.71487695;0.819;0.7296593;0.831;79;79;79;79
0.9438858;0.77205884;0.69964015;0.841;0.71260864;0.839;79;79;79;79
1.235372;0.6911765;0.68739635;0.84;0.6910015;0.849;79;79;79;79
1.0766953;0.72794116;0.6706986;0.85;0.6923476;0.847;79;79;79;79
1.1725459;0.7058824;0.6692747;0.834;0.6965023;0.837;79;79;79;79
1.3577497;0.6691176;0.6809851;0.836;0.7004338;0.839;79;79;79;79
1.0883652;0.72794116;0.70336825;0.827;0.7315037;0.814;79;79;79;79
1.1336842;0.74264705;0.7098997;0.806;0.7275334;0.81;79;79;79;79
1.1382747;0.6838235;0.70188487;0.825;0.72635144;0.806;79;79;79;79
1.0451337;0.7205882;0.6543239;0.849;0.6708723;0.841;79;79;79;79
1.3236074;0.6838235;0.66235864;0.833;0.6712654;0.824;79;79;79;79
1.163545;0.6838235;0.67392564;0.83;0.6948466;0.829;79;79;79;79
1.0229788;0.75;0.73899347;0.801;0.74263424;0.805;79;79;79;79
0.8822378;0.7647059;0.6369335;0.845;0.6622629;0.838;79;79;79;79
1.3352354;0.7058824;0.6369423;0.836;0.64889526;0.835;79;79;79;79
1.1002839;0.7647059;0.6728909;0.819;0.690123;0.81;79;79;79;79
1.2348098;0.6985294;0.6170778;0.856;0.62341446;0.847;79;79;79;79
1.0232283;0.7794118;0.6421251;0.826;0.6672481;0.829;79;79;79;79
1.0404845;0.77205884;0.6414728;0.853;0.64945185;0.86;79;79;79;79
1.3817925;0.6691176;0.65921617;0.841;0.6704573;0.837;79;79;79;79
1.215113;0.74264705;0.6993765;0.828;0.74917823;0.791;79;79;79;79
1.2700126;0.6985294;0.6182377;0.844;0.6442644;0.834;79;79;79;79
1.1055557;0.75735295;0.62144417;0.861;0.65148187;0.848;79;79;79;79
1.2879877;0.6691176;0.6235314;0.848;0.6382249;0.838;79;79;79;79
0.89326715;0.8382353;0.6209591;0.857;0.6391559;0.85;79;79;79;79
1.3100947;0.7058824;0.695324;0.831;0.6970836;0.835;79;79;79;79
1.1829538;0.7352941;0.63553554;0.852;0.6521838;0.831;79;79;79;79
0.965787;0.75735295;0.6235998;0.834;0.65514004;0.83;79;79;79;79
1.2805082;0.6985294;0.60747415;0.861;0.6271002;0.859;79;79;79;79
0.950621;0.7794118;0.586238;0.868;0.62855816;0.854;79;79;79;79
1.1534528;0.75;0.5887852;0.865;0.6240962;0.853;79;79;79;79
1.1345679;0.72794116;0.6346415;0.847;0.6727932;0.819;79;79;79;79
1.1184243;0.7647059;0.61979395;0.853;0.6367754;0.847;79;79;79;79
1.2369177;0.6985294;0.645469;0.848;0.6795852;0.823;79;79;79;79
0.98359615;0.7867647;0.58166546;0.873;0.59623885;0.862;79;79;79;79
1.0028503;0.75735295;0.6318203;0.852;0.6344035;0.856;79;79;79;79
0.93503684;0.7867647;0.5798662;0.876;0.60615575;0.855;79;79;79;79
1.1313903;0.7205882;0.60729486;0.851;0.59970003;0.861;79;79;79;79
0.9777758;0.7794118;0.5955919;0.865;0.59711164;0.851;79;79;79;79
1.0936061;0.74264705;0.62309337;0.848;0.66210794;0.827;79;79;79;79
1.2801011;0.6838235;0.608017;0.854;0.63718885;0.838;79;79;79;79
1.0208962;0.7352941;0.64127594;0.847;0.62975657;0.855;79;79;79;79
1.0490521;0.72794116;0.5863161;0.869;0.6003031;0.86;79;79;79;79
0.9943242;0.7647059;0.6092769;0.849;0.609672;0.85;79;79;79;79
1.1064487;0.7058824;0.61129785;0.856;0.6626472;0.828;79;79;79;79
1.1127998;0.7132353;0.6317913;0.846;0.6718516;0.824;79;79;79;79
1.2554916;0.7058824;0.58950955;0.866;0.59805113;0.856;79;79;79;79
1.1715136;0.7132353;0.61672175;0.856;0.6149471;0.846;79;79;79;79
1.143787;0.7205882;0.5799928;0.87;0.5950905;0.862;79;79;79;79
0.8746027;0.8088235;0.5661767;0.87;0.59649754;0.859;79;79;79;79
0.95790696;0.7794118;0.5974769;0.866;0.6139877;0.855;79;79;79;79
1.006985;0.77205884;0.6426715;0.844;0.6347933;0.841;79;79;79;79
1.1792499;0.7132353;0.58256507;0.858;0.6116617;0.851;79;79;79;79
1.1232336;0.74264705;0.5782723;0.872;0.5933868;0.857;79;79;79;79
1.0637755;0.7352941;0.6160695;0.851;0.6154444;0.854;79;79;79;79
1.2951024;0.7205882;0.63495535;0.838;0.65186673;0.828;79;79;79;79
1.074477;0.75;0.6869712;0.816;0.69183403;0.821;79;79;79;79
1.2111769;0.6911765;0.56350785;0.874;0.5882911;0.863;79;79;79;79
0.84175366;0.8161765;0.5630057;0.869;0.6003916;0.854;79;79;79;79
1.0302002;0.7647059;0.5840311;0.855;0.62703526;0.84;79;79;79;79
1.0326622;0.75;0.58290243;0.866;0.5847768;0.861;79;79;79;79
1.0230772;0.7794118;0.55850816;0.874;0.5937677;0.857;79;79;79;79
1.2331694;0.6985294;0.5698142;0.865;0.59999055;0.859;79;79;79;79
1.0415365;0.75;0.56733423;0.86;0.60761076;0.847;79;79;79;79
1.0273626;0.75;0.56201947;0.86;0.6190492;0.844;79;79;79;79
1.0790468;0.7132353;0.72225744;0.79;0.7121706;0.801;79;79;79;79
