loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.137394;0.13235295;50.488007;0.105;56.96711;0.107;345;345;345;345
23.405518;0.15441176;25.915798;0.104;27.486435;0.087;345;345;345;345
15.287911;0.080882356;18.076628;0.093;18.217377;0.116;345;345;345;345
7.778362;0.19117647;9.224808;0.104;9.455775;0.087;345;345;345;345
5.1331167;0.13235295;5.5783005;0.092;5.662439;0.088;345;345;345;345
4.2866836;0.13970588;5.1114407;0.093;4.8780265;0.116;345;345;345;345
4.4575696;0.125;3.9227474;0.114;3.9226542;0.114;345;345;345;345
2.9918396;0.22058824;3.9909823;0.107;4.0083423;0.126;345;345;345;345
2.27036;0.23529412;2.0976422;0.141;2.1373603;0.107;345;345;345;345
1.9586502;0.2720588;1.9095888;0.426;1.9024214;0.437;345;345;345;345
1.9039139;0.3529412;1.8461524;0.332;1.8915225;0.306;345;345;345;345
1.8511516;0.42647058;1.7485107;0.578;1.7553396;0.578;345;345;345;345
1.918019;0.43382353;1.8216605;0.465;1.854977;0.447;345;345;345;345
1.7540424;0.52205884;1.7256278;0.476;1.726197;0.457;345;345;345;345
1.7070292;0.5147059;1.6071125;0.572;1.6132389;0.592;345;345;345;345
1.7189875;0.49264705;1.7651145;0.228;1.8233172;0.199;345;345;345;345
4.500004;0.2720588;4.736153;0.142;4.813695;0.108;345;345;345;345
6.9466863;0.19117647;7.704065;0.091;7.9958096;0.087;345;345;345;345
10.276374;0.13235295;9.944071;0.1;10.436858;0.085;345;345;345;345
7.0101466;0.09558824;5.749238;0.093;5.36191;0.116;345;345;345;345
2.4066486;0.34558824;2.905921;0.286;2.9561083;0.28;345;345;345;345
2.399266;0.2647059;2.2010121;0.323;2.26886;0.324;345;345;345;345
1.6249211;0.4632353;1.4448497;0.69;1.4692297;0.661;345;345;345;345
1.5911272;0.5661765;1.4390208;0.578;1.4939555;0.544;345;345;345;345
1.5917495;0.5882353;1.3309106;0.678;1.3523422;0.666;345;345;345;345
1.3950752;0.61764705;1.2877674;0.673;1.3127719;0.657;345;345;345;345
1.3797174;0.60294116;1.2901392;0.589;1.3172753;0.577;345;345;345;345
1.5458134;0.5294118;1.2628456;0.623;1.310843;0.599;345;345;345;345
1.5385755;0.60294116;1.1601887;0.696;1.1709168;0.699;345;345;345;345
1.3401098;0.6544118;1.2316982;0.667;1.2424985;0.654;345;345;345;345
