loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.751595;0.125;94.74455;0.093;88.12782;0.116;382;382;382;382
41.620876;0.036764707;35.02357;0.093;35.911922;0.116;382;382;382;382
19.32092;0.066176474;13.91023;0.105;13.0955715;0.107;382;382;382;382
13.823074;0.0882353;11.193203;0.098;10.925861;0.094;382;382;382;382
4.6914644;0.09558824;7.534874;0.104;7.59462;0.087;382;382;382;382
11.262179;0.0882353;7.9040117;0.189;7.7054033;0.192;382;382;382;382
11.503764;0.080882356;13.68008;0.105;13.225874;0.107;382;382;382;382
8.196259;0.1764706;7.2803516;0.107;7.1688175;0.089;382;382;382;382
6.605714;0.05882353;5.3276258;0.104;5.6919894;0.087;382;382;382;382
9.709255;0.066176474;9.980566;0.107;10.231691;0.126;382;382;382;382
5.4197903;0.16176471;5.886956;0.145;5.609839;0.193;382;382;382;382
2.8113346;0.1764706;2.9061582;0.115;2.880101;0.094;382;382;382;382
2.0382013;0.25735295;2.0436425;0.307;2.028251;0.307;382;382;382;382
1.9671938;0.36764705;1.8036389;0.45;1.878289;0.399;382;382;382;382
1.8735842;0.29411766;1.802011;0.453;1.7678565;0.465;382;382;382;382
1.7832443;0.44117647;1.6216882;0.457;1.6265352;0.465;382;382;382;382
1.7528169;0.4779412;1.7856108;0.315;1.8188386;0.294;382;382;382;382
1.8101768;0.45588234;1.5969611;0.433;1.5903463;0.446;382;382;382;382
1.6915962;0.4852941;1.3979989;0.638;1.3786517;0.655;382;382;382;382
1.7679116;0.43382353;1.4580818;0.489;1.4197727;0.517;382;382;382;382
2.0019913;0.19117647;1.6604279;0.408;1.6482365;0.395;382;382;382;382
2.2606156;0.40441176;2.2454855;0.507;2.1916778;0.536;382;382;382;382
2.26853;0.44852942;2.8986514;0.276;2.8142316;0.274;382;382;382;382
3.4594398;0.21323529;2.4411416;0.45;2.5068376;0.458;382;382;382;382
3.6733592;0.5;3.467922;0.217;3.6106033;0.205;382;382;382;382
4.5580206;0.2867647;3.6468754;0.435;3.9425938;0.402;382;382;382;382
3.7122905;0.4117647;2.3263597;0.332;2.3996978;0.296;382;382;382;382
2.5332327;0.33088234;1.9154532;0.542;2.1069653;0.508;382;382;382;382
2.6087792;0.34558824;2.63573;0.331;2.5914652;0.329;382;382;382;382
1.7532395;0.5;1.7375599;0.321;1.7478397;0.308;382;382;382;382
1.663578;0.5955882;1.3691593;0.598;1.3772771;0.605;382;382;382;382
1.4114574;0.6397059;1.314884;0.489;1.3587465;0.458;382;382;382;382
1.5293083;0.5514706;1.1328694;0.648;1.1619264;0.628;382;382;382;382
1.6361401;0.5367647;1.122316;0.71;1.1657101;0.679;382;382;382;382
1.4048994;0.5588235;1.1053393;0.672;1.1297147;0.662;382;382;382;382
1.23433;0.625;1.0516139;0.637;1.0836804;0.627;382;382;382;382
1.7057284;0.4779412;1.4492574;0.508;1.4707177;0.496;382;382;382;382
1.5782079;0.4779412;1.0107225;0.697;1.0357757;0.673;382;382;382;382
1.710278;0.5808824;1.4233567;0.495;1.5000452;0.485;382;382;382;382
1.5297649;0.5955882;1.0590501;0.717;1.0618136;0.691;382;382;382;382
1.4690613;0.5588235;1.1139057;0.654;1.078748;0.667;382;382;382;382
1.4044304;0.5588235;1.0147679;0.68;0.99234855;0.696;382;382;382;382
1.5607828;0.45588234;1.1214399;0.649;1.1347107;0.635;382;382;382;382
1.3103622;0.61764705;1.1669867;0.627;1.2506963;0.583;382;382;382;382
1.8992577;0.44852942;1.4598095;0.576;1.5144083;0.539;382;382;382;382
3.5089645;0.40441176;3.5627222;0.455;3.8917973;0.463;382;382;382;382
3.7548912;0.2647059;3.611831;0.244;3.5990434;0.217;382;382;382;382
10.413512;0.066176474;13.059971;0.144;12.6742935;0.129;382;382;382;382
25.841156;0.080882356;16.5847;0.167;17.918774;0.158;382;382;382;382
9.312813;0.09558824;6.0799103;0.188;5.6287127;0.218;382;382;382;382
3.8402207;0.16911764;2.9479783;0.304;2.8361552;0.294;382;382;382;382
1.9326831;0.3382353;1.7052957;0.41;1.7424693;0.381;382;382;382;382
1.6166934;0.49264705;1.3497869;0.54;1.4324665;0.49;382;382;382;382
1.5833188;0.5367647;1.3568544;0.555;1.40626;0.514;382;382;382;382
1.7061391;0.52205884;1.467501;0.519;1.4606602;0.53;382;382;382;382
1.6408429;0.52205884;1.2541475;0.606;1.2961181;0.564;382;382;382;382
1.6386762;0.52205884;1.1182196;0.672;1.1108965;0.658;382;382;382;382
1.6220316;0.4852941;1.1663879;0.608;1.2190484;0.594;382;382;382;382
1.4572544;0.5808824;1.097838;0.716;1.1720933;0.69;382;382;382;382
1.4334555;0.6102941;1.0665469;0.684;1.1289576;0.658;382;382;382;382
1.5271752;0.5808824;1.0566965;0.676;1.090178;0.66;382;382;382;382
1.3836597;0.63235295;1.035691;0.698;1.0645791;0.688;382;382;382;382
1.3643016;0.6911765;0.985192;0.764;1.0486307;0.73;382;382;382;382
1.5531051;0.63235295;0.9621171;0.749;0.99274033;0.741;382;382;382;382
1.380706;0.6397059;0.9514753;0.736;0.9899118;0.709;382;382;382;382
1.3189569;0.625;0.9418951;0.75;0.9491595;0.765;382;382;382;382
1.2325709;0.7205882;1.1314522;0.608;1.1475724;0.591;382;382;382;382
1.1934707;0.6691176;0.99696106;0.694;0.98713297;0.684;382;382;382;382
1.5550408;0.5514706;0.8995198;0.755;0.9486798;0.728;382;382;382;382
1.4412576;0.63235295;0.92394036;0.768;0.9704212;0.752;382;382;382;382
1.2975919;0.7352941;1.049252;0.687;1.0392717;0.662;382;382;382;382
1.1905513;0.6985294;1.1587594;0.624;1.2194378;0.606;382;382;382;382
1.1910179;0.6985294;1.0126169;0.653;1.0165471;0.655;382;382;382;382
1.3308618;0.64705884;0.8720186;0.767;0.86599267;0.787;382;382;382;382
