loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2894683;0.125;2.297103;0.107;2.293571;0.126;46;46;46;46
2.2875686;0.080882356;2.2685342;0.119;2.2657647;0.107;46;46;46;46
2.1338737;0.27941176;2.0769756;0.339;2.0793722;0.309;46;46;46;46
1.9298347;0.3529412;1.6898952;0.45;1.6946951;0.445;46;46;46;46
1.7033339;0.41911766;1.4924624;0.496;1.4824787;0.519;46;46;46;46
1.5689842;0.4779412;1.3841376;0.511;1.383797;0.531;46;46;46;46
1.5594919;0.5514706;1.3354825;0.564;1.3365525;0.587;46;46;46;46
1.5850644;0.45588234;1.238071;0.603;1.2479746;0.626;46;46;46;46
1.4750109;0.5735294;1.1444095;0.662;1.1567591;0.654;46;46;46;46
1.4864832;0.5735294;1.067585;0.66;1.090338;0.657;46;46;46;46
1.4190019;0.64705884;0.9809425;0.702;1.0126635;0.711;46;46;46;46
1.4483881;0.63235295;0.94550747;0.741;0.97175825;0.745;46;46;46;46
1.5017653;0.60294116;0.9561045;0.728;1.0072591;0.699;46;46;46;46
1.3563796;0.6544118;0.91099256;0.772;0.9404057;0.759;46;46;46;46
1.1770632;0.6985294;0.86332035;0.784;0.89546597;0.775;46;46;46;46
1.2968278;0.6838235;0.8251548;0.793;0.85465103;0.781;46;46;46;46
1.1154257;0.6838235;0.86729;0.772;0.9021357;0.754;46;46;46;46
1.2009689;0.74264705;0.82966334;0.797;0.8583263;0.78;46;46;46;46
1.3802543;0.61764705;0.7885876;0.792;0.8136578;0.782;46;46;46;46
1.2355123;0.6544118;0.78026766;0.81;0.80100876;0.806;46;46;46;46
1.3270209;0.6911765;0.76575816;0.8;0.7847312;0.806;46;46;46;46
1.0968415;0.7058824;0.7737747;0.817;0.80626583;0.792;46;46;46;46
1.3963783;0.6544118;0.8002473;0.763;0.8049548;0.777;46;46;46;46
1.2846918;0.7058824;0.7486018;0.818;0.7737463;0.802;46;46;46;46
1.1280706;0.74264705;0.7536225;0.815;0.76269484;0.808;46;46;46;46
1.1461169;0.7205882;0.7463017;0.808;0.76175046;0.8;46;46;46;46
1.2752047;0.6911765;0.7195199;0.825;0.74334145;0.811;46;46;46;46
1.1988325;0.6691176;0.7239469;0.826;0.7446921;0.81;46;46;46;46
