loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8569884;0.10294118;3.7111933;0.093;3.7756364;0.116;181;181;181;181
2.4288719;0.125;2.4809868;0.206;2.4303765;0.211;181;181;181;181
2.2099366;0.15441176;2.257972;0.107;2.2656476;0.09;181;181;181;181
2.2070863;0.22794117;2.184129;0.309;2.1797385;0.327;181;181;181;181
2.1399438;0.23529412;2.0916717;0.272;2.0767498;0.298;181;181;181;181
2.0707765;0.19117647;2.0143752;0.273;2.0394702;0.235;181;181;181;181
1.9921801;0.2867647;1.8774772;0.484;1.888964;0.489;181;181;181;181
1.8225104;0.5294118;1.7834307;0.474;1.7859747;0.484;181;181;181;181
1.8488456;0.34558824;1.67722;0.5;1.6912055;0.507;181;181;181;181
1.7941093;0.45588234;1.5666265;0.455;1.5875111;0.455;181;181;181;181
1.6230693;0.4852941;1.4823931;0.482;1.5298418;0.464;181;181;181;181
2.1035476;0.25;1.3917357;0.503;1.4116101;0.507;181;181;181;181
1.5672528;0.5588235;1.4154135;0.54;1.4149224;0.546;181;181;181;181
1.5764288;0.5441176;1.3045121;0.619;1.300457;0.636;181;181;181;181
1.4939752;0.5735294;1.2311957;0.659;1.3017019;0.62;181;181;181;181
1.479417;0.5367647;1.3430027;0.564;1.3956733;0.496;181;181;181;181
1.4356836;0.6102941;1.1610143;0.689;1.2112691;0.677;181;181;181;181
1.5446769;0.5588235;1.1468202;0.616;1.2001082;0.571;181;181;181;181
1.5526471;0.52205884;1.2257551;0.602;1.1928754;0.625;181;181;181;181
1.4317822;0.5735294;0.9699406;0.804;0.9838555;0.771;181;181;181;181
1.4819819;0.50735295;0.9322589;0.741;0.9644476;0.729;181;181;181;181
1.357609;0.6691176;0.9694845;0.691;0.9991796;0.673;181;181;181;181
1.2973804;0.625;0.9867187;0.698;1.0143691;0.674;181;181;181;181
1.2169065;0.7058824;0.9507902;0.699;0.9441798;0.714;181;181;181;181
1.2424091;0.6691176;0.95568913;0.67;0.97977865;0.652;181;181;181;181
1.4736412;0.64705884;0.86874545;0.768;0.8855056;0.772;181;181;181;181
1.3115659;0.64705884;0.9291167;0.717;0.97790194;0.681;181;181;181;181
1.4624513;0.7132353;0.8399263;0.771;0.8690239;0.753;181;181;181;181
1.3326137;0.6617647;0.94500494;0.756;1.0061865;0.738;181;181;181;181
1.2779144;0.6838235;0.8398999;0.732;0.84457177;0.744;181;181;181;181
1.2794029;0.63235295;0.9829272;0.703;1.0136346;0.684;181;181;181;181
1.2512738;0.72794116;0.78174275;0.827;0.7843524;0.823;181;181;181;181
1.187443;0.7132353;0.81034315;0.8;0.80752397;0.825;181;181;181;181
1.2144278;0.6985294;0.83574;0.759;0.85861915;0.753;181;181;181;181
1.4806007;0.5735294;0.9243684;0.685;0.91953355;0.69;181;181;181;181
1.3652257;0.6838235;0.8236977;0.772;0.8473772;0.772;181;181;181;181
1.38799;0.625;0.8710564;0.761;0.88429093;0.752;181;181;181;181
1.2863894;0.6985294;0.7808227;0.781;0.80652755;0.785;181;181;181;181
1.1891824;0.7132353;0.8196008;0.797;0.8731067;0.784;181;181;181;181
1.3280846;0.63235295;0.85153407;0.761;0.88592243;0.742;181;181;181;181
1.35965;0.61764705;0.8102766;0.782;0.7900629;0.814;181;181;181;181
1.1197578;0.72794116;0.8442838;0.742;0.8692871;0.724;181;181;181;181
1.055765;0.75;0.7948999;0.767;0.826633;0.742;181;181;181;181
