loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.33774;0.073529415;2.303849;0.107;2.3006802;0.126;75;75;75;75
2.2547545;0.18382353;2.2561228;0.132;2.2564478;0.125;75;75;75;75
2.1754177;0.27941176;2.1533225;0.344;2.1764398;0.289;75;75;75;75
1.9546112;0.375;1.9135076;0.414;1.9449768;0.39;75;75;75;75
1.8599383;0.3602941;1.6195992;0.461;1.6578716;0.445;75;75;75;75
1.6018274;0.43382353;1.581198;0.457;1.5929829;0.466;75;75;75;75
1.5253398;0.5147059;1.3907411;0.482;1.4032229;0.487;75;75;75;75
1.5128427;0.50735295;1.2667239;0.531;1.2800449;0.521;75;75;75;75
1.4349564;0.5441176;1.1045718;0.638;1.1447427;0.633;75;75;75;75
1.5461079;0.5441176;1.0895791;0.642;1.1551383;0.628;75;75;75;75
1.4449096;0.6617647;0.9827285;0.754;1.0531027;0.709;75;75;75;75
1.4920447;0.63235295;0.9577667;0.719;1.050397;0.667;75;75;75;75
1.4404196;0.6102941;0.9396294;0.717;1.0274918;0.681;75;75;75;75
1.1147869;0.7352941;0.8698319;0.777;0.9458887;0.736;75;75;75;75
1.2411723;0.7205882;0.7906727;0.796;0.82466906;0.796;75;75;75;75
1.1748674;0.6838235;0.83647114;0.786;0.8651814;0.786;75;75;75;75
1.302173;0.6691176;0.8275828;0.796;0.8387607;0.807;75;75;75;75
1.1553012;0.77205884;0.85349464;0.743;0.8953145;0.723;75;75;75;75
1.2168179;0.6838235;0.74172294;0.816;0.7846434;0.8;75;75;75;75
1.1966115;0.7058824;0.7223078;0.828;0.7492715;0.815;75;75;75;75
1.2079471;0.7058824;0.7782753;0.775;0.8244544;0.766;75;75;75;75
1.1986982;0.74264705;0.726703;0.825;0.76826775;0.798;75;75;75;75
1.5233889;0.625;0.6852036;0.846;0.72960174;0.812;75;75;75;75
1.1873771;0.7205882;0.6583585;0.845;0.6930492;0.834;75;75;75;75
1.3153373;0.72794116;0.780545;0.805;0.8135036;0.79;75;75;75;75
0.9919739;0.75735295;0.6678877;0.84;0.6958058;0.831;75;75;75;75
1.1590594;0.75;0.6716367;0.836;0.7078084;0.821;75;75;75;75
0.9157322;0.7794118;0.64879894;0.846;0.6771415;0.829;75;75;75;75
1.3086952;0.6838235;0.6262048;0.86;0.6575612;0.838;75;75;75;75
1.1790988;0.6911765;0.6450815;0.847;0.6462314;0.846;75;75;75;75
1.0487583;0.74264705;0.6322588;0.843;0.654538;0.84;75;75;75;75
1.168592;0.6985294;0.6255406;0.854;0.6610626;0.83;75;75;75;75
1.0721788;0.72794116;0.6804627;0.835;0.7254106;0.816;75;75;75;75
1.1363269;0.7205882;0.6485749;0.854;0.6546729;0.843;75;75;75;75
1.1673665;0.6911765;0.6766605;0.822;0.64499754;0.841;75;75;75;75
1.0549059;0.74264705;0.66048026;0.842;0.6764235;0.83;75;75;75;75
1.0351993;0.75;0.5947002;0.868;0.60688734;0.862;75;75;75;75
1.1499605;0.7058824;0.58899695;0.856;0.60407;0.852;75;75;75;75
1.1333164;0.7132353;0.6655883;0.823;0.6563757;0.837;75;75;75;75
1.038968;0.7352941;0.6499127;0.817;0.6584382;0.83;75;75;75;75
0.8624128;0.7794118;0.611567;0.848;0.6025514;0.866;75;75;75;75
1.0408454;0.75;0.59231955;0.847;0.59723157;0.85;75;75;75;75
0.9558558;0.7867647;0.67155313;0.846;0.65237427;0.855;75;75;75;75
1.0816286;0.72794116;0.5918839;0.875;0.58067983;0.864;75;75;75;75
0.9060417;0.77205884;0.6543045;0.85;0.6937787;0.836;75;75;75;75
1.0627549;0.7352941;0.6061295;0.859;0.62908036;0.845;75;75;75;75
0.95434266;0.77205884;0.5771093;0.871;0.5736425;0.868;75;75;75;75
0.98963684;0.7794118;0.58964676;0.868;0.5936128;0.866;75;75;75;75
1.0492908;0.75;0.5702212;0.868;0.57923675;0.85;75;75;75;75
1.0974092;0.7132353;0.6548488;0.837;0.65260804;0.831;75;75;75;75
1.043747;0.7352941;0.5951942;0.86;0.6336122;0.833;75;75;75;75
0.9937782;0.74264705;0.59828043;0.85;0.6375296;0.833;75;75;75;75
0.82619303;0.8088235;0.5735527;0.865;0.5755672;0.86;75;75;75;75
0.97857565;0.74264705;0.5576661;0.873;0.58951527;0.851;75;75;75;75
0.97448945;0.7647059;0.6012737;0.874;0.6144589;0.851;75;75;75;75
0.97321856;0.72794116;0.570504;0.866;0.5876531;0.859;75;75;75;75
0.96722335;0.77205884;0.59592855;0.869;0.6234925;0.842;75;75;75;75
1.0020814;0.77205884;0.57098407;0.872;0.586185;0.861;75;75;75;75
0.9868824;0.77205884;0.5730312;0.88;0.60174096;0.852;75;75;75;75
1.1272466;0.7352941;0.5719449;0.883;0.58566284;0.869;75;75;75;75
1.0615369;0.72794116;0.60970175;0.869;0.60947984;0.86;75;75;75;75
1.0110633;0.7205882;0.56294;0.878;0.60286427;0.848;75;75;75;75
0.8462138;0.7794118;0.6055453;0.86;0.6316437;0.836;75;75;75;75
1.0165852;0.75;0.63891345;0.855;0.65516233;0.839;75;75;75;75
0.9532567;0.77205884;0.5477775;0.876;0.5455173;0.868;75;75;75;75
1.2934036;0.6691176;0.63781464;0.848;0.6112226;0.859;75;75;75;75
1.0023817;0.75;0.5377661;0.88;0.5542683;0.866;75;75;75;75
0.92085737;0.7647059;0.547512;0.879;0.5483839;0.861;75;75;75;75
1.1556579;0.6911765;0.5453116;0.877;0.5680981;0.859;75;75;75;75
0.85319316;0.8235294;0.53987354;0.877;0.5562291;0.854;75;75;75;75
0.96308774;0.75735295;0.6304989;0.843;0.6413288;0.834;75;75;75;75
0.984367;0.7867647;0.5572706;0.88;0.5671547;0.861;75;75;75;75
1.0568931;0.7132353;0.6052155;0.845;0.60008633;0.83;75;75;75;75
0.81265014;0.8014706;0.5975464;0.856;0.604945;0.862;75;75;75;75
1.109971;0.74264705;0.5679563;0.871;0.5878474;0.856;75;75;75;75
0.89389634;0.77205884;0.57827663;0.866;0.57367694;0.851;75;75;75;75
1.0345936;0.75735295;0.5493182;0.865;0.5684877;0.847;75;75;75;75
0.9382652;0.7794118;0.5629176;0.875;0.5678213;0.86;75;75;75;75
0.8460213;0.7867647;0.6629732;0.844;0.6430986;0.852;75;75;75;75
0.79357773;0.8235294;0.55437964;0.881;0.56900716;0.866;75;75;75;75
0.9230405;0.7647059;0.57975525;0.866;0.5896942;0.852;75;75;75;75
0.9164663;0.77205884;0.57099223;0.863;0.5575133;0.876;75;75;75;75
1.0706707;0.7205882;0.5706512;0.869;0.56947434;0.863;75;75;75;75
0.90988684;0.7794118;0.5958982;0.864;0.6315573;0.834;75;75;75;75
1.2536732;0.6691176;0.5379303;0.869;0.54071355;0.853;75;75;75;75
0.97249717;0.75735295;0.57844245;0.864;0.5727214;0.864;75;75;75;75
0.90722054;0.7867647;0.5476815;0.875;0.5639688;0.849;75;75;75;75
0.79530394;0.8161765;0.5410477;0.874;0.55198646;0.866;75;75;75;75
1.1338162;0.7205882;0.5475785;0.874;0.5552705;0.86;75;75;75;75
1.0913057;0.75735295;0.53788507;0.87;0.5610547;0.851;75;75;75;75
0.87858546;0.7647059;0.53145427;0.879;0.5587006;0.856;75;75;75;75
1.015053;0.72794116;0.61231285;0.854;0.63613373;0.833;75;75;75;75
0.88657457;0.7941176;0.5431724;0.884;0.5613421;0.862;75;75;75;75
1.007087;0.77205884;0.5772776;0.871;0.55700964;0.866;75;75;75;75
1.0330436;0.7352941;0.6228182;0.837;0.62288505;0.839;75;75;75;75
0.98433733;0.7647059;0.57791114;0.858;0.5606038;0.843;75;75;75;75
0.8771962;0.77205884;0.5782061;0.847;0.60367185;0.84;75;75;75;75
0.7971911;0.8014706;0.549665;0.864;0.58168834;0.833;75;75;75;75
1.0429789;0.7352941;0.5798573;0.867;0.5786767;0.863;75;75;75;75
0.9225161;0.7794118;0.6450138;0.834;0.6323109;0.845;75;75;75;75
0.84610784;0.8014706;0.56612897;0.87;0.55470306;0.864;75;75;75;75
1.0281094;0.7205882;0.5455004;0.865;0.54251605;0.865;75;75;75;75
0.8160191;0.7867647;0.58278877;0.868;0.579619;0.853;75;75;75;75
1.051418;0.74264705;0.5829215;0.864;0.6025787;0.841;75;75;75;75
0.8164698;0.7794118;0.54228073;0.868;0.56270784;0.863;75;75;75;75
0.87928826;0.77205884;0.5607224;0.881;0.57354426;0.858;75;75;75;75
0.89279395;0.7941176;0.58195347;0.874;0.60379434;0.851;75;75;75;75
0.93531865;0.74264705;0.5753262;0.857;0.5756261;0.854;75;75;75;75
0.99796396;0.7647059;0.612112;0.869;0.6153462;0.853;75;75;75;75
0.8958698;0.7794118;0.5244699;0.888;0.5282178;0.868;75;75;75;75
0.99439174;0.75735295;0.54992515;0.879;0.56389636;0.854;75;75;75;75
1.1369377;0.6985294;0.5849639;0.853;0.58819944;0.848;75;75;75;75
0.83537066;0.7941176;0.5836316;0.85;0.55368346;0.861;75;75;75;75
0.9538541;0.7647059;0.5753307;0.851;0.5618805;0.861;75;75;75;75
1.0481151;0.7205882;0.60662377;0.849;0.5842037;0.85;75;75;75;75
0.9931568;0.7647059;0.57231206;0.866;0.56140316;0.865;75;75;75;75
0.93738985;0.77205884;0.5594887;0.887;0.5688004;0.866;75;75;75;75
0.8832128;0.7941176;0.56166285;0.874;0.5755878;0.853;75;75;75;75
0.8224613;0.8161765;0.6172773;0.849;0.64496726;0.831;75;75;75;75
0.9700095;0.7794118;0.57109153;0.859;0.5939179;0.847;75;75;75;75
0.9635279;0.7647059;0.6331716;0.836;0.62531924;0.848;75;75;75;75
0.72055537;0.8382353;0.53590745;0.872;0.55011815;0.857;75;75;75;75
1.0175782;0.74264705;0.52961886;0.877;0.53961277;0.863;75;75;75;75
0.9422882;0.7794118;0.5509454;0.869;0.55769205;0.867;75;75;75;75
0.8382783;0.7794118;0.57349956;0.871;0.60746187;0.854;75;75;75;75
0.9658609;0.75735295;0.53850126;0.88;0.54436016;0.866;75;75;75;75
0.8997415;0.7794118;0.58012986;0.857;0.59130377;0.854;75;75;75;75
1.0953622;0.7058824;0.6030016;0.863;0.60605884;0.86;75;75;75;75
0.976156;0.72794116;0.5947784;0.858;0.57356304;0.861;75;75;75;75
0.90424025;0.77205884;0.5323204;0.875;0.56216335;0.849;75;75;75;75
0.8411403;0.75;0.59869415;0.852;0.6188809;0.835;75;75;75;75
0.7937688;0.7941176;0.53741413;0.876;0.5673021;0.853;75;75;75;75
0.9504574;0.75735295;0.5389396;0.864;0.51977336;0.87;75;75;75;75
0.7951629;0.8088235;0.54571795;0.873;0.54599524;0.858;75;75;75;75
0.8367077;0.7941176;0.55146885;0.87;0.5740758;0.844;75;75;75;75
0.85783863;0.75735295;0.5350201;0.875;0.540245;0.855;75;75;75;75
0.5911204;0.8602941;0.5568454;0.869;0.5562245;0.85;75;75;75;75
0.8370236;0.8014706;0.58304274;0.87;0.5790537;0.85;75;75;75;75
0.9044115;0.77205884;0.5387104;0.872;0.54433995;0.861;75;75;75;75
1.003843;0.7132353;0.63503444;0.845;0.62562084;0.841;75;75;75;75
0.97612065;0.75;0.5431663;0.875;0.5586549;0.857;75;75;75;75
0.8570761;0.7794118;0.5357962;0.876;0.552896;0.863;75;75;75;75
0.88525;0.7794118;0.5417498;0.878;0.560329;0.854;75;75;75;75
0.946549;0.75;0.5793421;0.856;0.6119748;0.837;75;75;75;75
0.9438745;0.75735295;0.59507024;0.861;0.601425;0.842;75;75;75;75
0.852873;0.7794118;0.5445762;0.866;0.52615243;0.865;75;75;75;75
0.59913194;0.8602941;0.5078332;0.882;0.5063043;0.865;75;75;75;75
0.79971606;0.7941176;0.5384182;0.878;0.5336847;0.87;75;75;75;75
0.99193245;0.72794116;0.646232;0.843;0.6291578;0.846;75;75;75;75
0.8459284;0.8161765;0.5923031;0.841;0.5805662;0.839;75;75;75;75
0.7954077;0.8088235;0.59664375;0.843;0.56280017;0.857;75;75;75;75
0.86967176;0.77205884;0.52259034;0.883;0.52454287;0.863;75;75;75;75
0.63800704;0.8088235;0.55630535;0.871;0.5696129;0.854;75;75;75;75
0.84039;0.7941176;0.5309145;0.887;0.5379761;0.86;75;75;75;75
0.8835558;0.7794118;0.6028319;0.847;0.617662;0.84;75;75;75;75
0.7810113;0.8014706;0.5500109;0.87;0.56838894;0.841;75;75;75;75
0.73506963;0.8161765;0.5535798;0.867;0.53460217;0.857;75;75;75;75
0.8064915;0.8014706;0.556436;0.875;0.5467537;0.874;75;75;75;75
0.8749967;0.77205884;0.5420346;0.886;0.5373364;0.87;75;75;75;75
0.85382915;0.7941176;0.62962496;0.82;0.6159305;0.83;75;75;75;75
0.9983322;0.74264705;0.6416166;0.844;0.6097805;0.848;75;75;75;75
0.8938268;0.75;0.53936684;0.878;0.548784;0.864;75;75;75;75
