loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3454792;0.05882353;2.318268;0.152;2.3098197;0.156;76;76;76;76
2.295455;0.19117647;2.252368;0.222;2.2556033;0.21;76;76;76;76
2.195295;0.19117647;2.13423;0.195;2.1418064;0.174;76;76;76;76
2.008238;0.25735295;1.8768326;0.285;1.8994635;0.262;76;76;76;76
1.9593071;0.2720588;1.6073436;0.514;1.6223086;0.528;76;76;76;76
1.5405152;0.5147059;1.3641304;0.582;1.405372;0.56;76;76;76;76
1.5150275;0.50735295;1.2843587;0.577;1.2996434;0.591;76;76;76;76
1.5877076;0.5441176;1.0869426;0.674;1.134468;0.664;76;76;76;76
1.45749;0.5882353;1.0550135;0.66;1.0710127;0.684;76;76;76;76
1.2204255;0.6617647;0.95678914;0.746;1.0023236;0.73;76;76;76;76
1.3575817;0.6691176;0.9443745;0.727;0.98623383;0.703;76;76;76;76
1.3525894;0.6764706;0.8486043;0.781;0.8656434;0.787;76;76;76;76
1.256234;0.6985294;0.8549993;0.797;0.9041118;0.769;76;76;76;76
1.1440954;0.74264705;0.83997524;0.797;0.8724844;0.785;76;76;76;76
1.4048721;0.6691176;0.8240543;0.797;0.8702289;0.784;76;76;76;76
1.1788347;0.6764706;0.8170852;0.769;0.84282154;0.777;76;76;76;76
1.3947527;0.6911765;0.76463217;0.788;0.77905494;0.789;76;76;76;76
1.0482693;0.74264705;0.81443673;0.779;0.8022098;0.803;76;76;76;76
1.034285;0.75735295;0.78600353;0.792;0.7823064;0.817;76;76;76;76
1.155055;0.74264705;0.7389045;0.805;0.80167395;0.787;76;76;76;76
0.936005;0.7794118;0.72746116;0.819;0.7670546;0.828;76;76;76;76
1.2288902;0.7058824;0.73101246;0.81;0.758832;0.815;76;76;76;76
0.91599905;0.8014706;0.71261495;0.819;0.7170803;0.859;76;76;76;76
1.1620015;0.6911765;0.64735967;0.846;0.66682136;0.842;76;76;76;76
1.2702368;0.7205882;0.6607178;0.847;0.6831706;0.854;76;76;76;76
1.3059682;0.6617647;0.69820416;0.812;0.72356325;0.821;76;76;76;76
1.0289996;0.7647059;0.68969905;0.822;0.71391845;0.813;76;76;76;76
0.9897161;0.7205882;0.68884504;0.814;0.6777042;0.843;76;76;76;76
1.0332235;0.7647059;0.61356694;0.858;0.6405426;0.847;76;76;76;76
1.2347982;0.64705884;0.8041712;0.759;0.83953154;0.751;76;76;76;76
1.3606071;0.6985294;0.6305554;0.853;0.6428891;0.856;76;76;76;76
0.83630955;0.8308824;0.6274833;0.835;0.62762296;0.85;76;76;76;76
1.1978943;0.7058824;0.6345312;0.855;0.63319796;0.863;76;76;76;76
1.3378931;0.6617647;0.66172725;0.826;0.68999064;0.829;76;76;76;76
0.96067226;0.7941176;0.6440722;0.853;0.6590298;0.84;76;76;76;76
1.2852303;0.6985294;0.6411566;0.848;0.6267666;0.858;76;76;76;76
1.0898981;0.7132353;0.6264578;0.855;0.65882194;0.838;76;76;76;76
0.94317806;0.7941176;0.6568627;0.844;0.68021345;0.834;76;76;76;76
1.0771179;0.75735295;0.6169619;0.85;0.6124706;0.851;76;76;76;76
0.97336423;0.7794118;0.6434838;0.837;0.6969213;0.824;76;76;76;76
1.3514826;0.7132353;0.63986367;0.839;0.63698643;0.842;76;76;76;76
1.3533171;0.6691176;0.7848146;0.778;0.8323522;0.741;76;76;76;76
0.88407946;0.8161765;0.60348403;0.856;0.58939254;0.866;76;76;76;76
1.3398625;0.6911765;0.6111778;0.87;0.62381935;0.854;76;76;76;76
0.95222586;0.7941176;0.61308306;0.854;0.6379341;0.843;76;76;76;76
1.039966;0.77205884;0.6251479;0.864;0.6104204;0.865;76;76;76;76
0.953295;0.77205884;0.66273755;0.842;0.69270116;0.828;76;76;76;76
1.0516871;0.7132353;0.5985077;0.86;0.5975452;0.859;76;76;76;76
0.95153403;0.7941176;0.6064796;0.851;0.63652277;0.845;76;76;76;76
1.0200405;0.77205884;0.577722;0.883;0.5774939;0.868;76;76;76;76
0.9842266;0.7794118;0.6053189;0.864;0.5976267;0.866;76;76;76;76
1.0026063;0.77205884;0.5804235;0.865;0.5972472;0.866;76;76;76;76
1.0865664;0.72794116;0.59269804;0.876;0.60036147;0.852;76;76;76;76
0.9538362;0.7941176;0.60047895;0.863;0.5925208;0.86;76;76;76;76
1.1043876;0.75;0.6419199;0.836;0.61581165;0.851;76;76;76;76
1.0283928;0.7794118;0.59319085;0.866;0.6218027;0.843;76;76;76;76
0.8184419;0.8308824;0.584714;0.87;0.58686715;0.871;76;76;76;76
0.98417675;0.7867647;0.6389698;0.842;0.65145737;0.818;76;76;76;76
1.1120256;0.7352941;0.568803;0.861;0.55136967;0.878;76;76;76;76
1.1569937;0.7058824;0.6297411;0.843;0.6138333;0.858;76;76;76;76
1.0180064;0.7867647;0.619017;0.85;0.6223729;0.853;76;76;76;76
0.7105246;0.85294116;0.5783982;0.87;0.5821297;0.862;76;76;76;76
1.0282301;0.7352941;0.5767951;0.861;0.55693287;0.872;76;76;76;76
0.93221533;0.7867647;0.56333536;0.877;0.56459075;0.863;76;76;76;76
0.8382157;0.8014706;0.57568973;0.873;0.5900994;0.865;76;76;76;76
1.0656871;0.75;0.5827206;0.853;0.56832755;0.858;76;76;76;76
1.1145732;0.7205882;0.6000297;0.859;0.58072495;0.866;76;76;76;76
1.0966966;0.75735295;0.587816;0.85;0.58326095;0.854;76;76;76;76
0.924287;0.8014706;0.5928453;0.852;0.5619102;0.865;76;76;76;76
1.0324634;0.77205884;0.606426;0.862;0.57627267;0.868;76;76;76;76
0.94107026;0.7867647;0.57821405;0.882;0.5819797;0.867;76;76;76;76
1.0683669;0.7647059;0.57178694;0.879;0.5715434;0.865;76;76;76;76
0.9656958;0.7794118;0.5615193;0.862;0.57004374;0.875;76;76;76;76
