loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301506;0.09558824;2.3050985;0.104;2.303577;0.087;5;5;5;5
2.3013928;0.125;2.3044755;0.104;2.3024442;0.087;5;5;5;5
2.3044631;0.11764706;2.3040001;0.107;2.3012617;0.126;5;5;5;5
2.2938092;0.16911764;2.3038583;0.107;2.3000598;0.126;5;5;5;5
2.2929897;0.125;2.3038495;0.107;2.2993386;0.126;5;5;5;5
2.297878;0.09558824;2.304102;0.107;2.298986;0.126;5;5;5;5
2.3049424;0.11029412;2.304103;0.107;2.2990217;0.126;5;5;5;5
2.2987947;0.080882356;2.3041472;0.107;2.298992;0.126;5;5;5;5
2.2918277;0.14705883;2.304319;0.107;2.2989852;0.126;5;5;5;5
2.291588;0.09558824;2.304085;0.107;2.2992368;0.126;5;5;5;5
2.2952993;0.16176471;2.3043242;0.107;2.2992048;0.126;5;5;5;5
2.2955651;0.11029412;2.3042426;0.107;2.2990792;0.126;5;5;5;5
2.2905087;0.15441176;2.3041759;0.107;2.299245;0.126;5;5;5;5
2.3065796;0.11764706;2.3042045;0.107;2.2992094;0.126;5;5;5;5
2.2921064;0.18382353;2.3041184;0.107;2.299191;0.126;5;5;5;5
2.2865467;0.13235295;2.3042376;0.107;2.2990172;0.126;5;5;5;5
2.297285;0.13970588;2.3040679;0.107;2.2990005;0.126;5;5;5;5
2.303791;0.125;2.3040435;0.107;2.2992425;0.126;5;5;5;5
2.2939286;0.09558824;2.3040462;0.107;2.2992756;0.126;5;5;5;5
2.299654;0.15441176;2.3042204;0.107;2.2991548;0.126;5;5;5;5
2.2916403;0.14705883;2.3041217;0.107;2.2992315;0.126;5;5;5;5
2.3002756;0.09558824;2.304031;0.107;2.2993112;0.126;5;5;5;5
2.30827;0.073529415;2.3042104;0.107;2.2991674;0.126;5;5;5;5
2.3028352;0.11764706;2.3041322;0.107;2.2991676;0.126;5;5;5;5
2.2859147;0.16911764;2.303994;0.107;2.2992513;0.126;5;5;5;5
2.2951968;0.11764706;2.3040042;0.107;2.2992709;0.126;5;5;5;5
2.3025463;0.10294118;2.3040423;0.107;2.2991834;0.126;5;5;5;5
2.2958024;0.16911764;2.3039837;0.107;2.2993462;0.126;5;5;5;5
2.2962186;0.125;2.3039489;0.107;2.299162;0.126;5;5;5;5
2.2981777;0.066176474;2.3040679;0.107;2.2991855;0.126;5;5;5;5
2.30272;0.0882353;2.3040729;0.107;2.2991536;0.126;5;5;5;5
2.292097;0.13235295;2.3040025;0.107;2.2992575;0.126;5;5;5;5
2.2969396;0.10294118;2.3040257;0.107;2.2994423;0.126;5;5;5;5
2.3029222;0.11764706;2.3040688;0.107;2.2993495;0.126;5;5;5;5
2.3038356;0.09558824;2.3040955;0.107;2.2992089;0.126;5;5;5;5
2.291512;0.16911764;2.3038821;0.107;2.2992945;0.126;5;5;5;5
2.2935958;0.15441176;2.3039627;0.107;2.299322;0.126;5;5;5;5
2.2962432;0.11029412;2.304;0.107;2.299171;0.126;5;5;5;5
2.29641;0.13235295;2.3040817;0.107;2.2991328;0.126;5;5;5;5
2.3032203;0.11764706;2.3040087;0.107;2.2991924;0.126;5;5;5;5
