loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
254.76181;0.0882353;184.27919;0.104;196.10303;0.087;486;486;486;486
72.67558;0.073529415;92.83467;0.106;94.15538;0.099;486;486;486;486
62.156273;0.16911764;74.69983;0.098;72.16642;0.094;486;486;486;486
51.260555;0.080882356;44.349403;0.107;43.040813;0.089;486;486;486;486
40.120983;0.11764706;49.385784;0.105;47.813366;0.107;486;486;486;486
40.78334;0.080882356;40.077904;0.105;37.711746;0.107;486;486;486;486
17.837543;0.10294118;14.417895;0.117;13.474121;0.112;486;486;486;486
28.854944;0.10294118;34.637756;0.107;34.38375;0.089;486;486;486;486
24.058764;0.11764706;23.639095;0.1;24.389698;0.085;486;486;486;486
15.309104;0.10294118;13.118383;0.107;13.500667;0.089;486;486;486;486
12.119715;0.13970588;15.379072;0.089;14.769077;0.11;486;486;486;486
15.150396;0.11764706;13.722112;0.098;13.1670265;0.094;486;486;486;486
15.273305;0.15441176;16.075493;0.091;16.836985;0.087;486;486;486;486
16.518911;0.13235295;13.183186;0.173;14.170008;0.16;486;486;486;486
18.658125;0.080882356;11.011615;0.1;10.94254;0.085;486;486;486;486
14.413742;0.11029412;16.256327;0.106;16.282082;0.099;486;486;486;486
17.72826;0.125;15.520998;0.093;15.001364;0.116;486;486;486;486
14.791335;0.080882356;12.009574;0.107;12.368992;0.126;486;486;486;486
9.27014;0.125;8.865898;0.091;9.135166;0.087;486;486;486;486
9.96784;0.09558824;12.200266;0.105;11.875253;0.107;486;486;486;486
9.136985;0.18382353;12.08475;0.098;12.190378;0.094;486;486;486;486
16.846184;0.073529415;11.06368;0.254;11.683141;0.223;486;486;486;486
5.7699594;0.10294118;5.6095366;0.167;5.650071;0.17;486;486;486;486
7.8900785;0.22058824;8.275221;0.147;8.106641;0.152;486;486;486;486
9.290534;0.073529415;7.731527;0.173;8.284911;0.156;486;486;486;486
10.773446;0.0882353;8.355448;0.107;8.322342;0.089;486;486;486;486
5.581449;0.21323529;5.4065657;0.284;5.368376;0.312;486;486;486;486
4.5427904;0.21323529;3.0499332;0.173;3.212832;0.162;486;486;486;486
3.7953868;0.24264705;4.3745775;0.109;4.325826;0.107;486;486;486;486
3.8169515;0.23529412;5.0584064;0.105;5.159616;0.107;486;486;486;486
3.1569617;0.30882353;2.223313;0.471;2.256387;0.426;486;486;486;486
1.8640908;0.44117647;1.9709061;0.344;2.0960548;0.332;486;486;486;486
1.6686025;0.47058824;1.4526248;0.564;1.5007912;0.552;486;486;486;486
1.6289237;0.6764706;1.4149319;0.563;1.4582208;0.557;486;486;486;486
1.9020605;0.2867647;1.5132203;0.578;1.5985239;0.527;486;486;486;486
