loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2956367;0.080882356;2.2953868;0.107;2.2907841;0.126;63;63;63;63
2.2667975;0.2647059;2.2404492;0.215;2.2458472;0.208;63;63;63;63
2.0822177;0.3897059;2.0628052;0.357;2.078775;0.342;63;63;63;63
1.7975489;0.47058824;1.6558344;0.518;1.7018075;0.505;63;63;63;63
1.7206273;0.44852942;1.4190611;0.552;1.4687374;0.543;63;63;63;63
1.7512494;0.4852941;1.3542721;0.553;1.3885372;0.538;63;63;63;63
1.6338156;0.5441176;1.1548059;0.694;1.205611;0.681;63;63;63;63
1.469048;0.5514706;1.0748669;0.682;1.1170561;0.675;63;63;63;63
1.451258;0.5661765;1.1019;0.66;1.1345711;0.694;63;63;63;63
1.2124234;0.6838235;0.9766323;0.752;1.0157398;0.736;63;63;63;63
1.4454721;0.61764705;0.9488398;0.735;0.97887367;0.738;63;63;63;63
1.3649304;0.6691176;0.89874697;0.798;0.94331414;0.766;63;63;63;63
1.4509293;0.64705884;0.90627635;0.782;0.9436543;0.764;63;63;63;63
1.1723739;0.72794116;0.8639644;0.787;0.9000645;0.768;63;63;63;63
1.3254879;0.7058824;0.8591767;0.78;0.8778895;0.783;63;63;63;63
1.1302433;0.7132353;0.8318612;0.799;0.85951686;0.786;63;63;63;63
1.3552605;0.6911765;0.8263542;0.765;0.8393964;0.773;63;63;63;63
1.0168171;0.7132353;0.7839144;0.803;0.81783783;0.794;63;63;63;63
1.4419363;0.6544118;0.81711847;0.787;0.84298766;0.796;63;63;63;63
1.2997831;0.6911765;0.7430144;0.815;0.7643011;0.812;63;63;63;63
1.3788525;0.5955882;0.8839677;0.745;0.9498125;0.71;63;63;63;63
1.1747109;0.7132353;0.79580015;0.794;0.82945085;0.787;63;63;63;63
1.1320391;0.7132353;0.73497653;0.816;0.7647319;0.815;63;63;63;63
1.2751064;0.7132353;0.76914686;0.783;0.76557446;0.816;63;63;63;63
1.2663641;0.6911765;0.7690067;0.791;0.79962176;0.788;63;63;63;63
1.0608335;0.75735295;0.70361775;0.825;0.7169169;0.816;63;63;63;63
1.1076736;0.74264705;0.7032129;0.82;0.7301481;0.823;63;63;63;63
1.0904248;0.72794116;0.7197078;0.808;0.76017743;0.789;63;63;63;63
1.1710441;0.75;0.68449366;0.836;0.72028434;0.823;63;63;63;63
1.000658;0.7867647;0.6665732;0.849;0.6711263;0.85;63;63;63;63
1.1818353;0.7352941;0.6465915;0.848;0.65397334;0.845;63;63;63;63
1.2028072;0.75735295;0.6412497;0.853;0.6438474;0.84;63;63;63;63
1.0635855;0.75735295;0.6387964;0.836;0.6566074;0.831;63;63;63;63
0.98242223;0.72794116;0.6762417;0.852;0.6601468;0.84;63;63;63;63
1.093099;0.72794116;0.669726;0.848;0.64835846;0.843;63;63;63;63
1.464983;0.6838235;0.6598268;0.84;0.6664833;0.844;63;63;63;63
1.0065144;0.75;0.6298402;0.833;0.6496798;0.826;63;63;63;63
