loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.522566;0.036764707;2.443225;0.104;2.4746752;0.087;115;115;115;115
2.252142;0.19117647;2.2909904;0.106;2.2831705;0.099;115;115;115;115
2.2158527;0.1764706;2.206403;0.439;2.199617;0.453;115;115;115;115
2.134251;0.23529412;2.0893393;0.364;2.0875735;0.358;115;115;115;115
1.97628;0.4117647;1.9006331;0.359;1.9213345;0.365;115;115;115;115
1.8344487;0.3602941;1.7614536;0.383;1.7510915;0.392;115;115;115;115
1.7425194;0.4779412;1.5969036;0.472;1.6037288;0.497;115;115;115;115
1.599775;0.5735294;1.4591616;0.504;1.478857;0.472;115;115;115;115
1.5862312;0.60294116;1.2313629;0.701;1.2530723;0.682;115;115;115;115
1.526934;0.5808824;1.1780547;0.639;1.2081895;0.642;115;115;115;115
1.8321848;0.5294118;1.1342754;0.653;1.1275704;0.657;115;115;115;115
1.4635991;0.5882353;1.0059612;0.714;1.0568291;0.684;115;115;115;115
1.421819;0.625;1.102844;0.633;1.1248544;0.647;115;115;115;115
1.3202523;0.6102941;1.0244629;0.675;1.0483617;0.686;115;115;115;115
1.4525286;0.6838235;1.0596297;0.664;1.1463023;0.616;115;115;115;115
1.3359151;0.63235295;1.0560533;0.734;1.0885788;0.726;115;115;115;115
1.2836514;0.6911765;0.9232222;0.778;0.96191037;0.761;115;115;115;115
1.4487523;0.5735294;0.8809097;0.765;0.92777723;0.755;115;115;115;115
1.0064402;0.7352941;0.84734714;0.786;0.88883406;0.776;115;115;115;115
1.2721863;0.7132353;1.0432438;0.644;1.0736278;0.651;115;115;115;115
1.385034;0.6911765;0.7980413;0.82;0.8194387;0.821;115;115;115;115
1.1824424;0.7058824;0.79322034;0.802;0.82724714;0.79;115;115;115;115
1.1559453;0.74264705;0.8370945;0.751;0.8838274;0.741;115;115;115;115
1.1993206;0.6911765;0.79246235;0.804;0.8430681;0.801;115;115;115;115
1.0077155;0.75735295;0.7682511;0.802;0.80675024;0.778;115;115;115;115
1.3862015;0.6838235;0.7446212;0.822;0.7587117;0.827;115;115;115;115
1.2297115;0.7058824;0.7096276;0.83;0.72308874;0.842;115;115;115;115
1.3258046;0.64705884;0.7101051;0.828;0.71859825;0.84;115;115;115;115
1.1761678;0.6617647;0.67908704;0.851;0.68756455;0.855;115;115;115;115
1.0996841;0.7867647;0.744094;0.794;0.7624549;0.786;115;115;115;115
1.136291;0.75735295;0.7041437;0.843;0.7363519;0.837;115;115;115;115
1.1359085;0.7205882;0.70495754;0.828;0.71642494;0.832;115;115;115;115
1.038756;0.75735295;0.7223025;0.837;0.73142356;0.836;115;115;115;115
1.2906642;0.6985294;0.6835697;0.839;0.72897667;0.828;115;115;115;115
0.9089821;0.7794118;0.64870363;0.86;0.64148456;0.861;115;115;115;115
0.915451;0.7867647;0.7115069;0.824;0.69850665;0.822;115;115;115;115
0.8785937;0.7794118;0.66577774;0.837;0.6804022;0.847;115;115;115;115
1.1739819;0.6691176;0.692697;0.836;0.7191741;0.828;115;115;115;115
0.8552382;0.8088235;0.6260131;0.85;0.6558052;0.83;115;115;115;115
1.0681422;0.74264705;0.66033286;0.833;0.6891646;0.823;115;115;115;115
1.2167958;0.7132353;0.6666152;0.814;0.71026444;0.799;115;115;115;115
1.3402315;0.6617647;0.61918014;0.871;0.64287764;0.849;115;115;115;115
1.049818;0.72794116;0.721947;0.805;0.7430621;0.803;115;115;115;115
0.97625417;0.75;0.65271294;0.86;0.65951854;0.847;115;115;115;115
1.119773;0.7205882;0.65934753;0.843;0.6601461;0.851;115;115;115;115
0.98784775;0.7647059;0.6622411;0.824;0.6910044;0.834;115;115;115;115
0.90879214;0.8014706;0.6226623;0.845;0.658015;0.844;115;115;115;115
0.89437115;0.8088235;0.5830957;0.881;0.5995294;0.87;115;115;115;115
0.9334917;0.75735295;0.5861944;0.868;0.60546505;0.865;115;115;115;115
1.0048083;0.75735295;0.5799228;0.873;0.60526705;0.859;115;115;115;115
1.023691;0.72794116;0.5715611;0.882;0.5833172;0.875;115;115;115;115
1.10477;0.7132353;0.6737616;0.848;0.68966454;0.845;115;115;115;115
0.883273;0.7941176;0.5578648;0.871;0.5802141;0.865;115;115;115;115
1.1185265;0.7132353;0.6178699;0.848;0.6195363;0.85;115;115;115;115
1.0421717;0.7867647;0.55318516;0.89;0.58003855;0.881;115;115;115;115
1.0443193;0.75;0.56590945;0.884;0.5826514;0.872;115;115;115;115
0.9128629;0.8014706;0.5710935;0.881;0.5858284;0.86;115;115;115;115
1.0406162;0.74264705;0.5780593;0.87;0.6087092;0.856;115;115;115;115
1.1601232;0.75735295;0.596832;0.86;0.5985846;0.858;115;115;115;115
1.0992932;0.75;0.6520973;0.841;0.665774;0.841;115;115;115;115
0.9508681;0.77205884;0.7995233;0.743;0.83809036;0.725;115;115;115;115
1.0185654;0.77205884;0.5610202;0.882;0.58514196;0.866;115;115;115;115
1.0942516;0.7205882;0.66191816;0.83;0.71533275;0.787;115;115;115;115
1.096434;0.7132353;0.59581214;0.863;0.6187638;0.859;115;115;115;115
0.92778766;0.77205884;0.5853023;0.858;0.5935929;0.873;115;115;115;115
0.85578173;0.8014706;0.55829394;0.881;0.6016696;0.848;115;115;115;115
0.9948303;0.7647059;0.6212842;0.852;0.61469495;0.858;115;115;115;115
0.9656151;0.77205884;0.7993208;0.758;0.7662191;0.774;115;115;115;115
1.1119299;0.7205882;0.6433492;0.842;0.66641396;0.828;115;115;115;115
1.0058038;0.7794118;0.575106;0.885;0.56854147;0.877;115;115;115;115
0.8639323;0.7941176;0.58746684;0.86;0.6047113;0.845;115;115;115;115
1.1217339;0.7132353;0.55593544;0.882;0.5593991;0.875;115;115;115;115
1.1050943;0.72794116;0.5766186;0.874;0.590598;0.857;115;115;115;115
0.86103576;0.77205884;0.5552628;0.886;0.5663863;0.872;115;115;115;115
0.842794;0.8014706;0.5615626;0.887;0.56981176;0.882;115;115;115;115
0.9451987;0.74264705;0.5994692;0.851;0.59931207;0.855;115;115;115;115
1.3534569;0.6764706;0.5497853;0.882;0.55857676;0.869;115;115;115;115
1.046018;0.7205882;0.58361393;0.865;0.5706359;0.862;115;115;115;115
0.94621354;0.75735295;0.6456251;0.829;0.683297;0.802;115;115;115;115
0.979554;0.7867647;0.5586668;0.872;0.576475;0.866;115;115;115;115
1.12319;0.7205882;0.58071446;0.873;0.59441376;0.87;115;115;115;115
1.0409855;0.75735295;0.5391081;0.877;0.5552593;0.876;115;115;115;115
0.99773026;0.7867647;0.53709656;0.89;0.54829234;0.874;115;115;115;115
0.60077405;0.88235295;0.54911876;0.877;0.5600889;0.871;115;115;115;115
1.0675244;0.77205884;0.5967332;0.867;0.63750124;0.842;115;115;115;115
