loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
126.07459;0.11029412;152.10536;0.105;158.56075;0.107;438;438;438;438
42.872456;0.16176471;60.50056;0.105;58.84033;0.107;438;438;438;438
21.357336;0.125;23.528252;0.091;24.65266;0.087;438;438;438;438
39.543133;0.11764706;29.01509;0.107;28.48138;0.089;438;438;438;438
18.345282;0.09558824;23.236162;0.145;21.776722;0.153;438;438;438;438
23.88178;0.080882356;27.388266;0.107;27.455183;0.126;438;438;438;438
12.415925;0.11029412;12.289451;0.104;12.865962;0.087;438;438;438;438
14.331663;0.066176474;15.629819;0.104;16.590893;0.087;438;438;438;438
13.996617;0.10294118;14.7234335;0.104;15.705877;0.087;438;438;438;438
17.878738;0.0882353;20.074661;0.106;19.944921;0.099;438;438;438;438
6.324935;0.32352942;6.274895;0.2;5.9288716;0.18;438;438;438;438
19.806988;0.09558824;13.09476;0.1;13.041383;0.085;438;438;438;438
12.348061;0.11764706;12.1112385;0.168;12.868688;0.147;438;438;438;438
14.99514;0.0882353;9.337289;0.104;9.791812;0.087;438;438;438;438
10.520332;0.16911764;9.211317;0.141;8.9373455;0.131;438;438;438;438
7.4904594;0.0882353;8.543933;0.16;8.761531;0.149;438;438;438;438
7.7362742;0.11764706;5.73413;0.188;5.7958164;0.151;438;438;438;438
3.5275288;0.14705883;3.5712085;0.139;3.4196486;0.144;438;438;438;438
4.0366073;0.22058824;4.149503;0.261;4.167784;0.252;438;438;438;438
2.7130203;0.25;2.4200206;0.317;2.398398;0.301;438;438;438;438
3.2493155;0.11764706;2.4245248;0.228;2.4543085;0.227;438;438;438;438
5.0998697;0.09558824;4.3471575;0.243;4.269437;0.244;438;438;438;438
6.884547;0.1985294;7.009626;0.176;7.032767;0.15;438;438;438;438
6.4742985;0.13235295;7.6636186;0.197;7.491512;0.176;438;438;438;438
10.803889;0.15441176;10.261121;0.105;10.326914;0.107;438;438;438;438
8.490764;0.36764705;11.974658;0.105;12.228045;0.107;438;438;438;438
5.449994;0.0882353;5.5060825;0.138;5.518495;0.116;438;438;438;438
2.0586822;0.32352942;2.680728;0.405;2.590002;0.383;438;438;438;438
2.3443651;0.3897059;1.7993642;0.543;1.7650776;0.541;438;438;438;438
1.7553694;0.4852941;1.5274264;0.534;1.5555145;0.528;438;438;438;438
1.4703315;0.5588235;1.5041975;0.518;1.5220759;0.531;438;438;438;438
1.5913553;0.52205884;1.4234918;0.503;1.4386495;0.516;438;438;438;438
1.5764626;0.49264705;1.3729496;0.593;1.3925807;0.585;438;438;438;438
1.67599;0.5;1.3492368;0.565;1.3890868;0.544;438;438;438;438
1.5186213;0.625;1.3612347;0.531;1.4453939;0.483;438;438;438;438
1.7337629;0.5441176;1.2580961;0.651;1.264987;0.636;438;438;438;438
1.4503789;0.5147059;1.3727591;0.504;1.4139457;0.481;438;438;438;438
1.5277891;0.5735294;1.2243207;0.644;1.2991593;0.606;438;438;438;438
1.5087929;0.5294118;1.2023927;0.66;1.225709;0.621;438;438;438;438
1.5058016;0.5;1.2672181;0.579;1.3313789;0.555;438;438;438;438
1.7956252;0.38235295;1.3685317;0.502;1.474538;0.46;438;438;438;438
1.6022087;0.4852941;1.387965;0.552;1.429307;0.53;438;438;438;438
1.4149286;0.61764705;1.2828735;0.539;1.3212048;0.533;438;438;438;438
1.8999077;0.3382353;1.675197;0.357;1.7277008;0.32;438;438;438;438
1.73316;0.5;1.5642633;0.429;1.6261518;0.401;438;438;438;438
1.4280778;0.5147059;1.3187206;0.484;1.317461;0.473;438;438;438;438
1.726417;0.625;1.7438085;0.463;1.8987331;0.441;438;438;438;438
1.6294054;0.5;1.2032189;0.577;1.2460304;0.549;438;438;438;438
1.9838071;0.5294118;1.6548673;0.605;1.622032;0.618;438;438;438;438
3.4541473;0.4852941;3.4184444;0.545;3.4793184;0.518;438;438;438;438
20.981392;0.11029412;14.172971;0.106;14.061106;0.101;438;438;438;438
14.083738;0.09558824;15.918155;0.105;15.822566;0.089;438;438;438;438
14.200682;0.13235295;17.695751;0.1;17.63229;0.085;438;438;438;438
10.993662;0.11029412;11.770043;0.182;10.877691;0.198;438;438;438;438
6.6576576;0.22058824;3.5779634;0.417;3.3160465;0.432;438;438;438;438
2.69434;0.18382353;1.9539033;0.407;2.0256631;0.412;438;438;438;438
2.2628365;0.3382353;2.0993593;0.489;2.0172765;0.505;438;438;438;438
2.2341726;0.45588234;1.6902552;0.449;1.70467;0.404;438;438;438;438
1.7791662;0.45588234;1.3964794;0.571;1.4068348;0.55;438;438;438;438
1.7746464;0.4779412;1.3855498;0.576;1.3911498;0.561;438;438;438;438
1.4597486;0.6617647;1.2254459;0.666;1.2896508;0.624;438;438;438;438
1.5862242;0.5147059;1.2258738;0.546;1.2540526;0.542;438;438;438;438
