loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.874929;0.080882356;8.861709;0.107;8.66434;0.089;194;194;194;194
2.987854;0.125;2.679661;0.107;2.6676161;0.126;194;194;194;194
2.383887;0.11029412;2.3548996;0.225;2.3744988;0.215;194;194;194;194
2.1854048;0.21323529;2.2184181;0.197;2.208248;0.213;194;194;194;194
2.147139;0.3382353;2.173829;0.138;2.1685038;0.135;194;194;194;194
2.097054;0.40441176;2.055087;0.496;2.0545275;0.516;194;194;194;194
2.1766024;0.23529412;1.9853324;0.443;2.0019398;0.434;194;194;194;194
2.006374;0.22794117;1.9040736;0.491;1.9296337;0.504;194;194;194;194
1.9153355;0.44852942;1.8660128;0.305;1.88937;0.257;194;194;194;194
1.8051981;0.5441176;1.8306733;0.414;1.8265582;0.38;194;194;194;194
1.8336166;0.4117647;1.7400383;0.428;1.8094726;0.415;194;194;194;194
1.66736;0.5441176;1.5403793;0.506;1.5659685;0.513;194;194;194;194
1.7258166;0.52205884;1.4023862;0.584;1.4611287;0.557;194;194;194;194
1.5591583;0.5955882;1.4856102;0.44;1.5190195;0.422;194;194;194;194
1.5622475;0.5661765;1.4620612;0.468;1.5681741;0.434;194;194;194;194
1.4756892;0.5955882;1.2274417;0.64;1.2483034;0.629;194;194;194;194
1.6931216;0.44852942;1.3397391;0.545;1.3623947;0.551;194;194;194;194
1.574341;0.4852941;1.3338578;0.515;1.4111029;0.511;194;194;194;194
1.5523489;0.5441176;1.2555765;0.601;1.2918234;0.587;194;194;194;194
1.3962874;0.625;1.1329031;0.65;1.1788622;0.629;194;194;194;194
1.399111;0.5735294;1.0251495;0.715;1.0553138;0.698;194;194;194;194
1.4244007;0.63235295;1.2235631;0.567;1.275881;0.552;194;194;194;194
1.4683869;0.6102941;1.0901897;0.663;1.1027672;0.687;194;194;194;194
1.3250421;0.6397059;1.0399424;0.684;1.1136016;0.657;194;194;194;194
1.2867593;0.6838235;1.0002526;0.719;1.0308486;0.72;194;194;194;194
1.3772415;0.60294116;1.0000632;0.74;1.0314118;0.732;194;194;194;194
1.3696399;0.6911765;0.9696453;0.687;1.0183791;0.675;194;194;194;194
1.3549708;0.6397059;0.8291416;0.847;0.8614852;0.823;194;194;194;194
1.3002517;0.7352941;0.89477307;0.747;0.92741674;0.726;194;194;194;194
1.2074404;0.7352941;0.9316599;0.734;1.0073205;0.701;194;194;194;194
1.0641086;0.7352941;0.9556844;0.701;0.9619462;0.701;194;194;194;194
1.3760117;0.6102941;0.8143993;0.793;0.85733527;0.793;194;194;194;194
1.0592009;0.7058824;0.8682857;0.791;0.9037503;0.764;194;194;194;194
1.3239555;0.6838235;0.83041435;0.789;0.86735886;0.771;194;194;194;194
1.1862315;0.6838235;0.8077866;0.806;0.83457994;0.799;194;194;194;194
1.4258654;0.61764705;0.84880936;0.748;0.91021526;0.72;194;194;194;194
1.1873877;0.6985294;0.8270759;0.792;0.84464437;0.782;194;194;194;194
1.1487349;0.7058824;0.9740928;0.701;1.0413923;0.664;194;194;194;194
1.4061258;0.6691176;0.82726645;0.794;0.8492385;0.764;194;194;194;194
1.1772728;0.6985294;0.7677444;0.802;0.7927255;0.803;194;194;194;194
1.1325265;0.7132353;0.8167586;0.803;0.831727;0.802;194;194;194;194
1.3033073;0.6764706;0.88527536;0.757;0.90130824;0.741;194;194;194;194
