loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3429744;0.13970588;2.3387017;0.136;2.3295925;0.141;99;99;99;99
2.2633474;0.11764706;2.256371;0.245;2.24611;0.275;99;99;99;99
2.1458454;0.2647059;2.1857245;0.314;2.2051718;0.307;99;99;99;99
1.9923874;0.40441176;1.985366;0.455;1.9882573;0.471;99;99;99;99
1.8687564;0.40441176;1.719485;0.419;1.7723333;0.393;99;99;99;99
1.5656438;0.5441176;1.4098002;0.506;1.4364363;0.504;99;99;99;99
1.3899702;0.6102941;1.2670686;0.576;1.3185576;0.543;99;99;99;99
1.4462186;0.52205884;1.3740691;0.474;1.4408437;0.454;99;99;99;99
1.3677268;0.60294116;1.0546209;0.684;1.1213497;0.661;99;99;99;99
1.494728;0.5808824;1.0732611;0.656;1.1391376;0.614;99;99;99;99
1.3549318;0.61764705;1.0860745;0.631;1.1609007;0.579;99;99;99;99
1.2508776;0.6397059;0.9413777;0.753;1.0000104;0.725;99;99;99;99
1.3976107;0.6544118;0.9603885;0.742;1.024156;0.679;99;99;99;99
1.3236241;0.6691176;0.87507194;0.79;0.92963654;0.747;99;99;99;99
1.0988839;0.74264705;0.8494407;0.795;0.9029972;0.782;99;99;99;99
1.1538824;0.72794116;0.8911778;0.75;0.9464572;0.733;99;99;99;99
1.0840522;0.75735295;0.86078525;0.771;0.94525295;0.719;99;99;99;99
1.2462418;0.7058824;0.8231599;0.811;0.8570881;0.793;99;99;99;99
1.2599206;0.6985294;0.8375628;0.774;0.86436653;0.789;99;99;99;99
1.0688126;0.77205884;0.7689188;0.81;0.7929856;0.811;99;99;99;99
1.2411469;0.7058824;0.7672697;0.82;0.7972074;0.801;99;99;99;99
1.3243407;0.64705884;0.761758;0.836;0.78099793;0.828;99;99;99;99
1.1882807;0.6838235;0.7482814;0.805;0.8039262;0.777;99;99;99;99
1.2506132;0.6985294;0.7508361;0.848;0.77045715;0.821;99;99;99;99
1.2294188;0.6764706;0.6680376;0.856;0.694221;0.821;99;99;99;99
1.0310991;0.7647059;0.68966734;0.837;0.71933174;0.829;99;99;99;99
0.9982984;0.7794118;0.68580633;0.841;0.7179052;0.843;99;99;99;99
1.0989866;0.72794116;0.80926186;0.775;0.80134606;0.803;99;99;99;99
1.2192283;0.6397059;0.69895196;0.815;0.7616317;0.786;99;99;99;99
1.1046207;0.74264705;0.6913806;0.83;0.7048811;0.835;99;99;99;99
1.0812894;0.72794116;0.62062705;0.871;0.64686656;0.855;99;99;99;99
1.1157573;0.72794116;0.6420394;0.866;0.659051;0.847;99;99;99;99
1.0252912;0.75735295;0.6527465;0.852;0.6717786;0.831;99;99;99;99
1.1073394;0.75;0.6261055;0.872;0.63556176;0.856;99;99;99;99
1.0906057;0.72794116;0.65672886;0.855;0.64652175;0.854;99;99;99;99
1.1163797;0.7205882;0.6502007;0.826;0.6985447;0.805;99;99;99;99
0.94632685;0.7941176;0.62545186;0.862;0.6414801;0.842;99;99;99;99
0.97362226;0.7794118;0.6187521;0.863;0.64167315;0.858;99;99;99;99
1.0919224;0.72794116;0.60740644;0.863;0.6153058;0.867;99;99;99;99
0.9491632;0.7794118;0.66156006;0.829;0.6821046;0.818;99;99;99;99
1.1596096;0.7058824;0.5966183;0.874;0.6124562;0.866;99;99;99;99
1.0141454;0.7647059;0.6485056;0.847;0.64064425;0.847;99;99;99;99
1.0660079;0.75;0.63093406;0.842;0.6260852;0.852;99;99;99;99
1.2816321;0.6838235;0.68515867;0.806;0.69195473;0.818;99;99;99;99
1.0339699;0.7647059;0.57823014;0.883;0.6077699;0.864;99;99;99;99
0.981537;0.75735295;0.6441415;0.848;0.65323544;0.838;99;99;99;99
0.9522003;0.7794118;0.63130456;0.854;0.6393794;0.861;99;99;99;99
1.158523;0.6764706;0.65780675;0.84;0.62821454;0.865;99;99;99;99
0.9622486;0.77205884;0.6037716;0.884;0.59535104;0.872;99;99;99;99
1.0956274;0.7205882;0.59530836;0.87;0.59501344;0.869;99;99;99;99
1.0619917;0.75;0.61377406;0.857;0.60501283;0.868;99;99;99;99
1.048015;0.75735295;0.579171;0.876;0.5868408;0.871;99;99;99;99
0.9203657;0.7867647;0.56922495;0.883;0.5758059;0.868;99;99;99;99
0.9043755;0.7794118;0.59566486;0.858;0.6125945;0.844;99;99;99;99
1.2205857;0.6617647;0.6116052;0.859;0.6321923;0.853;99;99;99;99
0.87113863;0.7794118;0.60659766;0.854;0.62906426;0.861;99;99;99;99
0.83626276;0.8088235;0.57844;0.876;0.58881056;0.874;99;99;99;99
0.9809844;0.7647059;0.6160411;0.865;0.62389827;0.863;99;99;99;99
0.97960395;0.75;0.61081684;0.873;0.6065144;0.863;99;99;99;99
1.0634832;0.7205882;0.72142243;0.821;0.7163633;0.827;99;99;99;99
1.0422003;0.7205882;0.7336744;0.819;0.730497;0.83;99;99;99;99
0.9428252;0.75735295;0.5894043;0.871;0.59712;0.876;99;99;99;99
0.8667196;0.75735295;0.532499;0.887;0.55701685;0.87;99;99;99;99
0.8921509;0.77205884;0.55497485;0.885;0.56427646;0.886;99;99;99;99
1.0160521;0.74264705;0.5783359;0.877;0.56157154;0.89;99;99;99;99
0.9599351;0.7794118;0.63441676;0.852;0.6099402;0.86;99;99;99;99
0.9663812;0.77205884;0.61160046;0.852;0.62433535;0.851;99;99;99;99
0.8117362;0.8308824;0.60281736;0.85;0.59784;0.838;99;99;99;99
1.0431064;0.75;0.57612926;0.872;0.6111576;0.851;99;99;99;99
1.1024945;0.72794116;0.6336603;0.855;0.6325243;0.859;99;99;99;99
0.83971673;0.7867647;0.66391075;0.824;0.63150984;0.844;99;99;99;99
0.8006005;0.8235294;0.62752;0.854;0.61109483;0.853;99;99;99;99
1.0517933;0.75735295;0.66655296;0.81;0.6884593;0.811;99;99;99;99
0.9904105;0.7352941;0.5435634;0.882;0.5462635;0.881;99;99;99;99
0.89926654;0.7941176;0.5396521;0.879;0.5560357;0.873;99;99;99;99
0.80695045;0.7794118;0.5949075;0.857;0.6175741;0.861;99;99;99;99
1.0958629;0.75;0.5492579;0.882;0.537324;0.885;99;99;99;99
1.0300142;0.75735295;0.55799675;0.874;0.55154467;0.886;99;99;99;99
0.9675062;0.7794118;0.569175;0.876;0.5588068;0.885;99;99;99;99
0.9508197;0.7867647;0.5322746;0.89;0.5509413;0.882;99;99;99;99
0.85108864;0.8161765;0.56442064;0.864;0.56324637;0.853;99;99;99;99
1.0610616;0.75;0.5583035;0.882;0.57444686;0.871;99;99;99;99
0.7539464;0.8455882;0.5240667;0.893;0.5117987;0.896;99;99;99;99
0.89329416;0.7941176;0.53844285;0.883;0.5728193;0.86;99;99;99;99
0.9361607;0.7941176;0.66681236;0.833;0.7578997;0.796;99;99;99;99
0.9404963;0.7794118;0.64834166;0.826;0.6424481;0.84;99;99;99;99
0.74922645;0.8308824;0.5474629;0.882;0.59078264;0.87;99;99;99;99
0.9083125;0.77205884;0.55021197;0.863;0.55437547;0.862;99;99;99;99
1.0105326;0.6985294;0.5739613;0.864;0.5944086;0.867;99;99;99;99
0.88543;0.7794118;0.6042573;0.849;0.59962714;0.847;99;99;99;99
1.0093937;0.7647059;0.5835995;0.86;0.61149716;0.848;99;99;99;99
0.97302055;0.7647059;0.5393446;0.868;0.5610661;0.866;99;99;99;99
0.8623115;0.8014706;0.52408624;0.884;0.5694287;0.856;99;99;99;99
0.9238567;0.77205884;0.65711725;0.826;0.6461326;0.834;99;99;99;99
0.8120595;0.8088235;0.5409946;0.873;0.5421757;0.879;99;99;99;99
