loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.980215;0.11764706;11.281031;0.107;10.84014;0.126;231;231;231;231
3.383479;0.073529415;2.8790317;0.104;2.9602387;0.087;231;231;231;231
2.3131218;0.066176474;2.3091877;0.283;2.3271177;0.249;231;231;231;231
2.2577748;0.1985294;2.2927392;0.244;2.2929387;0.248;231;231;231;231
2.0975733;0.3897059;2.1502151;0.228;2.1293545;0.225;231;231;231;231
2.0868037;0.20588236;2.024749;0.279;2.0393577;0.273;231;231;231;231
1.9664907;0.3970588;1.9841837;0.244;1.9973044;0.243;231;231;231;231
1.9338186;0.32352942;1.8745964;0.507;1.8673207;0.474;231;231;231;231
1.9833473;0.375;1.9147259;0.305;1.8974338;0.301;231;231;231;231
1.7635069;0.42647058;1.6091864;0.525;1.6465921;0.504;231;231;231;231
1.7945529;0.38235295;1.6082675;0.49;1.654958;0.445;231;231;231;231
1.8107647;0.44852942;1.4818588;0.562;1.5029442;0.554;231;231;231;231
1.6566824;0.5514706;1.3901924;0.606;1.4599137;0.554;231;231;231;231
1.9021502;0.31617647;1.335293;0.588;1.3433017;0.588;231;231;231;231
1.652804;0.30882353;1.6049085;0.471;1.6576777;0.423;231;231;231;231
1.8221639;0.42647058;1.2850207;0.614;1.3156343;0.587;231;231;231;231
1.79854;0.5;1.3520384;0.573;1.432162;0.54;231;231;231;231
1.4523671;0.7058824;1.2621744;0.573;1.3447578;0.538;231;231;231;231
1.5591769;0.5514706;1.1768452;0.589;1.2366736;0.565;231;231;231;231
1.4558067;0.5882353;1.0362178;0.696;1.0556084;0.709;231;231;231;231
1.7710313;0.4852941;1.1372696;0.631;1.1391705;0.625;231;231;231;231
1.7601172;0.4852941;1.3518491;0.535;1.3451042;0.529;231;231;231;231
1.5169837;0.5882353;1.1586673;0.622;1.2184727;0.596;231;231;231;231
1.4583609;0.61764705;1.1269714;0.666;1.2007285;0.648;231;231;231;231
1.91105;0.4632353;1.1694279;0.64;1.2235706;0.604;231;231;231;231
1.3388172;0.6544118;1.1102386;0.683;1.1551124;0.639;231;231;231;231
1.6544976;0.5441176;1.0758665;0.676;1.1272112;0.634;231;231;231;231
1.3027544;0.6617647;1.0445522;0.712;1.050758;0.688;231;231;231;231
1.1829786;0.72794116;0.94431716;0.762;0.97681564;0.732;231;231;231;231
1.157834;0.75735295;0.95379347;0.696;0.98458666;0.692;231;231;231;231
1.5091684;0.625;0.96851003;0.712;1.0048233;0.69;231;231;231;231
1.201165;0.75;0.9524226;0.712;0.9801787;0.699;231;231;231;231
1.3511858;0.6617647;0.88269204;0.757;0.9022928;0.738;231;231;231;231
1.2204155;0.6911765;0.9577033;0.732;1.0002437;0.705;231;231;231;231
1.5029718;0.6102941;0.96806866;0.696;1.0199996;0.671;231;231;231;231
