loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3104162;0.11029412;2.312463;0.091;2.312646;0.087;78;78;78;78
2.2444098;0.16176471;2.2464256;0.209;2.249856;0.22;78;78;78;78
2.1960185;0.1985294;2.1451435;0.239;2.1305103;0.221;78;78;78;78
2.1016648;0.22058824;1.9093531;0.338;1.8957075;0.37;78;78;78;78
1.8124542;0.38235295;1.72074;0.395;1.7172854;0.384;78;78;78;78
1.7503138;0.4632353;1.500717;0.505;1.4927037;0.508;78;78;78;78
1.8118576;0.43382353;1.2917536;0.571;1.3169204;0.576;78;78;78;78
1.7243851;0.44852942;1.233352;0.567;1.2631203;0.549;78;78;78;78
1.5899687;0.5588235;1.1789719;0.632;1.2198119;0.63;78;78;78;78
1.5170374;0.5588235;1.0802181;0.7;1.1519405;0.671;78;78;78;78
1.5163971;0.6397059;0.97917026;0.757;1.0267454;0.733;78;78;78;78
1.3438522;0.625;0.9445587;0.745;0.99386036;0.726;78;78;78;78
1.258884;0.625;1.0472723;0.711;1.0742723;0.696;78;78;78;78
1.5462242;0.5955882;0.9148512;0.78;0.96984255;0.755;78;78;78;78
1.3037901;0.6544118;0.8860009;0.779;0.9277511;0.743;78;78;78;78
1.4121447;0.6397059;0.9037248;0.736;0.92369795;0.721;78;78;78;78
1.2424041;0.6764706;0.8620969;0.779;0.86923605;0.772;78;78;78;78
1.339826;0.6764706;0.85914445;0.774;0.8624463;0.764;78;78;78;78
1.237931;0.6544118;0.8380567;0.771;0.8424452;0.76;78;78;78;78
1.153997;0.7058824;0.8506852;0.794;0.8537365;0.797;78;78;78;78
1.207887;0.6985294;0.7580061;0.836;0.7716863;0.829;78;78;78;78
1.5260342;0.5588235;0.7824473;0.778;0.7910973;0.792;78;78;78;78
1.2450446;0.6985294;0.8021807;0.766;0.8285606;0.772;78;78;78;78
1.2299459;0.6985294;0.7692893;0.813;0.7891566;0.795;78;78;78;78
1.1997278;0.6691176;0.84721327;0.761;0.82702017;0.764;78;78;78;78
