loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.10812;0.13970588;25.926594;0.106;26.330761;0.099;263;263;263;263
7.2173386;0.09558824;10.323598;0.093;9.858699;0.116;263;263;263;263
2.9789066;0.16911764;3.0049598;0.107;3.121094;0.089;263;263;263;263
2.4208765;0.13235295;2.2881427;0.272;2.2489114;0.292;263;263;263;263
2.169101;0.22058824;2.1497347;0.306;2.192072;0.316;263;263;263;263
2.1352623;0.23529412;2.242353;0.154;2.209279;0.17;263;263;263;263
2.154207;0.1985294;1.9464293;0.506;1.998129;0.469;263;263;263;263
2.1306758;0.27941176;1.9445069;0.306;1.9526776;0.301;263;263;263;263
2.1294327;0.22058824;1.9163963;0.264;1.9497551;0.249;263;263;263;263
2.0096104;0.2720588;1.7900103;0.475;1.8305418;0.476;263;263;263;263
1.7765841;0.4779412;1.6817441;0.589;1.7038064;0.584;263;263;263;263
1.7388142;0.4779412;1.598054;0.635;1.613526;0.628;263;263;263;263
1.6721586;0.5441176;1.526074;0.561;1.5670623;0.529;263;263;263;263
1.676156;0.4852941;1.4594876;0.621;1.530419;0.573;263;263;263;263
2.0213528;0.3897059;2.146389;0.333;2.0851524;0.334;263;263;263;263
1.7541519;0.5514706;1.4596465;0.589;1.4900415;0.589;263;263;263;263
1.4998668;0.52205884;1.3120334;0.623;1.33025;0.596;263;263;263;263
1.9074433;0.5294118;1.4744803;0.528;1.5665288;0.492;263;263;263;263
1.4119219;0.6102941;1.6400545;0.445;1.7373552;0.421;263;263;263;263
1.8483899;0.44117647;1.2845489;0.568;1.2804759;0.582;263;263;263;263
1.6525879;0.49264705;1.4289931;0.45;1.4614946;0.429;263;263;263;263
1.6727858;0.5367647;2.5865116;0.376;2.5784106;0.392;263;263;263;263
3.620309;0.2720588;2.4578006;0.248;2.5780497;0.234;263;263;263;263
2.2570493;0.34558824;4.028323;0.147;4.1907616;0.135;263;263;263;263
1.9788905;0.375;1.6108036;0.52;1.7047551;0.52;263;263;263;263
1.6506903;0.52205884;1.1706866;0.715;1.1849104;0.684;263;263;263;263
1.5243349;0.50735295;1.0936784;0.71;1.1393715;0.672;263;263;263;263
1.371997;0.64705884;1.1300137;0.634;1.1326904;0.614;263;263;263;263
1.3650268;0.6397059;1.0672032;0.665;1.1408337;0.629;263;263;263;263
1.541207;0.5514706;1.087641;0.662;1.0888698;0.641;263;263;263;263
1.3820943;0.6397059;1.0036415;0.686;1.0354333;0.655;263;263;263;263
1.405196;0.6764706;0.99272245;0.73;1.0439945;0.726;263;263;263;263
1.4180324;0.6617647;1.0165668;0.763;1.0433267;0.755;263;263;263;263
1.6023645;0.5955882;0.9468811;0.694;0.9665836;0.69;263;263;263;263
1.1848378;0.6544118;0.9409042;0.711;0.9726689;0.676;263;263;263;263
1.2916056;0.6838235;0.8951828;0.796;0.94765973;0.802;263;263;263;263
1.318843;0.6617647;0.99129796;0.719;0.98046315;0.739;263;263;263;263
1.2765038;0.6985294;0.9066375;0.747;0.9468187;0.708;263;263;263;263
1.4578712;0.6397059;0.8592165;0.762;0.9000477;0.737;263;263;263;263
1.1591525;0.7205882;0.8918839;0.783;0.9674403;0.748;263;263;263;263
1.4206651;0.64705884;0.9370407;0.713;0.9647342;0.696;263;263;263;263
1.4664847;0.5661765;1.0279528;0.655;1.0074952;0.665;263;263;263;263
1.2236675;0.6397059;0.9420023;0.742;0.9234905;0.762;263;263;263;263
1.2789806;0.6838235;0.93717504;0.721;0.94700855;0.714;263;263;263;263
1.4864451;0.47058824;0.8027381;0.799;0.85421413;0.789;263;263;263;263
1.5237714;0.61764705;0.97451246;0.697;1.0140785;0.684;263;263;263;263
