loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001955;0.13235295;2.300597;0.107;2.3011396;0.126;19;19;19;19
2.2922478;0.19117647;2.2966607;0.183;2.297127;0.166;19;19;19;19
2.2799907;0.18382353;2.2683978;0.187;2.2674854;0.167;19;19;19;19
2.1341512;0.20588236;2.086;0.197;2.091752;0.183;19;19;19;19
2.0399702;0.22058824;1.8483623;0.322;1.8689133;0.337;19;19;19;19
1.9448062;0.3529412;1.6917306;0.397;1.7233014;0.39;19;19;19;19
1.71447;0.52205884;1.5007337;0.476;1.5344955;0.455;19;19;19;19
1.5530251;0.5441176;1.3834115;0.561;1.4080164;0.568;19;19;19;19
1.9520513;0.44117647;1.3583676;0.556;1.3685864;0.577;19;19;19;19
1.6689664;0.52205884;1.3413434;0.579;1.3638935;0.575;19;19;19;19
1.6295384;0.50735295;1.3180728;0.573;1.3414447;0.582;19;19;19;19
1.746108;0.5441176;1.2971977;0.604;1.3155608;0.597;19;19;19;19
1.4188604;0.5882353;1.2868242;0.607;1.3024515;0.595;19;19;19;19
1.5516238;0.5588235;1.2811013;0.597;1.2918451;0.591;19;19;19;19
1.4839654;0.49264705;1.2687951;0.614;1.2845039;0.596;19;19;19;19
1.5111437;0.50735295;1.277586;0.592;1.2842833;0.585;19;19;19;19
1.6635778;0.5147059;1.2605776;0.604;1.2768059;0.587;19;19;19;19
1.4018903;0.5735294;1.2428687;0.602;1.2629529;0.598;19;19;19;19
1.5019579;0.5882353;1.2441148;0.608;1.2583401;0.596;19;19;19;19
1.6307433;0.5588235;1.22057;0.623;1.242147;0.606;19;19;19;19
1.6508341;0.5;1.2211956;0.622;1.2446258;0.598;19;19;19;19
1.4630415;0.5808824;1.2190608;0.622;1.2374902;0.598;19;19;19;19
1.514837;0.5514706;1.2066902;0.625;1.2277353;0.613;19;19;19;19
1.4175757;0.5808824;1.2048423;0.63;1.2274104;0.595;19;19;19;19
1.5626726;0.5367647;1.1967734;0.626;1.212145;0.615;19;19;19;19
1.556702;0.5514706;1.1898273;0.634;1.2112923;0.61;19;19;19;19
1.5739906;0.5294118;1.1849065;0.629;1.2072872;0.616;19;19;19;19
1.6870774;0.5;1.1734691;0.628;1.2016908;0.614;19;19;19;19
1.7286073;0.5;1.1926057;0.619;1.2047865;0.616;19;19;19;19
1.701322;0.5514706;1.1613297;0.635;1.1903957;0.621;19;19;19;19
1.6735499;0.50735295;1.1648537;0.629;1.195873;0.605;19;19;19;19
1.5121078;0.5367647;1.1745735;0.635;1.1900308;0.63;19;19;19;19
1.6211022;0.52205884;1.1508036;0.631;1.1726294;0.619;19;19;19;19
