loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.970856;0.10294118;31.58343;0.107;31.447966;0.126;274;274;274;274
7.2777467;0.09558824;6.773543;0.091;7.3378315;0.087;274;274;274;274
2.9191678;0.11764706;3.2031026;0.091;3.1810496;0.087;274;274;274;274
2.370176;0.1764706;2.309377;0.19;2.2849345;0.195;274;274;274;274
2.1420689;0.4117647;2.237793;0.098;2.2268364;0.114;274;274;274;274
2.1829627;0.30147058;2.1650982;0.319;2.1733403;0.297;274;274;274;274
2.065082;0.22794117;2.10739;0.264;2.1560454;0.234;274;274;274;274
2.3333876;0.066176474;1.9944353;0.408;1.9888908;0.432;274;274;274;274
2.1671016;0.22794117;2.094959;0.233;2.0604634;0.243;274;274;274;274
1.9307566;0.47058824;1.9941256;0.227;2.0569017;0.19;274;274;274;274
1.9154515;0.30882353;1.7780763;0.449;1.8020662;0.451;274;274;274;274
1.8342892;0.38235295;1.8081892;0.484;1.8705707;0.422;274;274;274;274
1.8913617;0.2720588;1.7513703;0.413;1.7544402;0.401;274;274;274;274
1.7917087;0.5294118;1.6536114;0.474;1.6729282;0.47;274;274;274;274
2.0799077;0.47058824;1.7476743;0.49;1.7406932;0.47;274;274;274;274
5.4362764;0.20588236;3.6604803;0.281;3.4368923;0.245;274;274;274;274
6.17355;0.20588236;4.544569;0.259;4.5578403;0.235;274;274;274;274
2.7054312;0.24264705;2.644165;0.328;2.620535;0.349;274;274;274;274
1.8563304;0.3529412;1.7167649;0.348;1.7785043;0.295;274;274;274;274
1.6719204;0.42647058;1.4418093;0.591;1.47924;0.56;274;274;274;274
1.7818142;0.45588234;1.32821;0.652;1.3916153;0.62;274;274;274;274
1.3961834;0.6911765;1.2972413;0.632;1.3738904;0.586;274;274;274;274
1.4331931;0.6691176;1.3321419;0.632;1.3617508;0.615;274;274;274;274
1.8016471;0.43382353;1.2411525;0.617;1.3116581;0.602;274;274;274;274
1.6014559;0.5882353;1.1981534;0.635;1.2624875;0.591;274;274;274;274
1.4750028;0.5588235;1.2296388;0.585;1.3044275;0.536;274;274;274;274
1.3868439;0.61764705;1.124163;0.701;1.146978;0.691;274;274;274;274
1.5107472;0.6102941;1.0927374;0.701;1.118606;0.692;274;274;274;274
1.8278053;0.375;1.2986702;0.574;1.382981;0.49;274;274;274;274
1.4915749;0.5808824;1.0870426;0.718;1.1044029;0.72;274;274;274;274
1.4557304;0.63235295;1.0881218;0.673;1.1132324;0.672;274;274;274;274
