loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.224396;0.13970588;15.845334;0.089;15.191935;0.11;225;225;225;225
3.1013424;0.125;3.2284803;0.098;3.2523277;0.094;225;225;225;225
2.2908795;0.0882353;2.2735376;0.257;2.2865422;0.258;225;225;225;225
2.2263296;0.16911764;2.1706836;0.308;2.165324;0.347;225;225;225;225
2.161863;0.30147058;2.085687;0.394;2.0912948;0.368;225;225;225;225
2.2089448;0.29411766;2.0418053;0.308;2.0612857;0.285;225;225;225;225
2.013962;0.33088234;1.9246577;0.38;1.924221;0.384;225;225;225;225
1.9725411;0.36764705;1.8631297;0.427;1.9007305;0.392;225;225;225;225
1.9989957;0.30147058;1.8910038;0.379;1.8544016;0.389;225;225;225;225
1.7349502;0.5147059;1.7787675;0.292;1.7705582;0.304;225;225;225;225
1.7677807;0.43382353;1.6247032;0.543;1.6722034;0.512;225;225;225;225
1.5938684;0.5588235;1.4660476;0.556;1.5183942;0.539;225;225;225;225
1.6724336;0.4117647;1.6032159;0.44;1.6246059;0.417;225;225;225;225
1.552869;0.61764705;1.3983529;0.589;1.456953;0.559;225;225;225;225
1.4063177;0.5882353;1.4341495;0.491;1.3936813;0.503;225;225;225;225
1.6702167;0.47058824;1.3020904;0.59;1.3416263;0.564;225;225;225;225
1.6463903;0.4852941;1.197968;0.628;1.2135909;0.617;225;225;225;225
1.5337604;0.47058824;1.3645345;0.606;1.3519896;0.608;225;225;225;225
1.608096;0.50735295;1.8605163;0.298;1.8129275;0.293;225;225;225;225
1.7719069;0.5294118;1.4623951;0.587;1.4803373;0.558;225;225;225;225
1.3023226;0.64705884;1.2240429;0.607;1.2944212;0.571;225;225;225;225
1.4851999;0.5;1.0931098;0.742;1.1192386;0.69;225;225;225;225
1.4745636;0.5955882;1.0664233;0.713;1.1013877;0.711;225;225;225;225
1.4284828;0.6617647;0.96854126;0.741;1.0047262;0.735;225;225;225;225
1.5881411;0.4779412;1.0006902;0.736;1.0365388;0.7;225;225;225;225
1.3980565;0.6911765;1.1490697;0.573;1.1859698;0.568;225;225;225;225
1.3747416;0.61764705;0.9437437;0.709;0.99118036;0.694;225;225;225;225
1.4124916;0.625;1.132239;0.647;1.1823134;0.615;225;225;225;225
1.4437022;0.5808824;1.207114;0.594;1.2304859;0.582;225;225;225;225
1.3396057;0.63235295;0.9302051;0.749;0.93024534;0.744;225;225;225;225
1.3478314;0.7058824;0.97029656;0.755;1.0093209;0.74;225;225;225;225
1.27264;0.6764706;1.0199867;0.676;1.0263516;0.688;225;225;225;225
1.3999894;0.61764705;0.85488623;0.812;0.8750897;0.813;225;225;225;225
1.4654849;0.63235295;0.9940458;0.751;1.0158756;0.737;225;225;225;225
1.467733;0.60294116;1.1479546;0.643;1.233471;0.604;225;225;225;225
1.1206523;0.75735295;0.8971256;0.76;0.9237589;0.755;225;225;225;225
1.1969413;0.6838235;1.0171022;0.702;1.0665126;0.685;225;225;225;225
1.3554152;0.63235295;0.86610025;0.735;0.8824963;0.741;225;225;225;225
1.2417549;0.72794116;1.0480648;0.653;1.0658731;0.651;225;225;225;225
1.3910439;0.6397059;1.0294737;0.652;1.006878;0.67;225;225;225;225
1.399541;0.6397059;0.85422254;0.765;0.91189605;0.741;225;225;225;225
1.274457;0.5882353;0.9086828;0.725;0.9357329;0.721;225;225;225;225
1.2254661;0.7352941;0.8428306;0.79;0.88641024;0.771;225;225;225;225
1.3492668;0.6544118;0.7864171;0.8;0.81636894;0.786;225;225;225;225
