loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.23338;0.066176474;115.93392;0.107;115.66772;0.126;454;454;454;454
58.28187;0.09558824;62.44018;0.098;64.68388;0.094;454;454;454;454
70.22292;0.10294118;71.69319;0.107;73.519295;0.126;454;454;454;454
24.963564;0.0882353;30.722265;0.107;30.755266;0.089;454;454;454;454
23.173977;0.13235295;20.014992;0.093;18.25573;0.116;454;454;454;454
21.347984;0.09558824;24.311026;0.106;23.889013;0.099;454;454;454;454
11.460549;0.16176471;11.101074;0.2;10.447263;0.197;454;454;454;454
11.181142;0.11764706;12.429;0.092;11.470871;0.113;454;454;454;454
26.68397;0.09558824;27.087133;0.1;28.264208;0.085;454;454;454;454
15.811023;0.10294118;15.177326;0.107;16.392649;0.089;454;454;454;454
17.61399;0.18382353;16.162266;0.117;16.309967;0.13;454;454;454;454
8.337672;0.16911764;6.5649605;0.242;6.673132;0.219;454;454;454;454
11.610434;0.11764706;8.363451;0.131;8.493166;0.11;454;454;454;454
4.3425965;0.0882353;6.1678;0.104;6.399345;0.087;454;454;454;454
4.117486;0.10294118;3.5795188;0.379;3.2721894;0.404;454;454;454;454
3.4766767;0.25;4.909857;0.099;4.8329616;0.094;454;454;454;454
7.3277836;0.10294118;8.469306;0.134;7.804121;0.179;454;454;454;454
4.773744;0.09558824;4.894533;0.24;4.677857;0.269;454;454;454;454
7.8919334;0.16176471;7.280949;0.225;7.717399;0.171;454;454;454;454
9.088975;0.20588236;8.667648;0.202;9.050021;0.168;454;454;454;454
10.720917;0.16176471;9.103206;0.177;9.717848;0.17;454;454;454;454
11.578109;0.11764706;9.953045;0.208;10.192238;0.209;454;454;454;454
7.03409;0.09558824;4.867926;0.165;5.0325656;0.179;454;454;454;454
3.117495;0.22794117;2.4478118;0.28;2.3507137;0.265;454;454;454;454
1.8585724;0.4632353;1.8616471;0.346;1.9269737;0.312;454;454;454;454
1.6545565;0.44852942;1.696779;0.388;1.7056763;0.391;454;454;454;454
1.7178328;0.42647058;1.5684078;0.6;1.6094326;0.581;454;454;454;454
1.5733887;0.44117647;1.4140568;0.551;1.4723992;0.531;454;454;454;454
1.6308548;0.5514706;1.4852118;0.535;1.4960659;0.515;454;454;454;454
1.5178063;0.5294118;1.3986298;0.503;1.4480753;0.445;454;454;454;454
1.735996;0.30147058;1.3324627;0.634;1.376605;0.607;454;454;454;454
1.4154373;0.5661765;1.4648603;0.624;1.4337941;0.621;454;454;454;454
1.6403033;0.45588234;1.7056789;0.443;1.8106924;0.418;454;454;454;454
1.649708;0.6911765;1.570275;0.601;1.6202458;0.582;454;454;454;454
1.7762052;0.43382353;1.2952569;0.567;1.3062873;0.556;454;454;454;454
1.6856728;0.44117647;1.4326347;0.537;1.4720898;0.52;454;454;454;454
1.4409037;0.625;1.2650195;0.637;1.3387167;0.596;454;454;454;454
1.2940531;0.5661765;1.4115691;0.484;1.3951789;0.495;454;454;454;454
1.5179534;0.5955882;1.1931157;0.601;1.2587192;0.571;454;454;454;454
2.4478595;0.5367647;2.7889464;0.529;2.9913247;0.522;454;454;454;454
6.2185373;0.23529412;4.6715884;0.223;5.207049;0.227;454;454;454;454
9.076348;0.16176471;8.820783;0.112;8.755335;0.096;454;454;454;454
13.076022;0.14705883;8.671298;0.341;8.0668335;0.352;454;454;454;454
10.587287;0.11029412;9.319781;0.093;8.924327;0.116;454;454;454;454
4.3946786;0.2647059;3.200064;0.366;3.1645243;0.359;454;454;454;454
3.3007863;0.41911766;2.5168388;0.474;2.687008;0.469;454;454;454;454
1.5610514;0.5367647;1.2989812;0.628;1.3197148;0.618;454;454;454;454
1.6171333;0.5661765;1.1670685;0.657;1.2057072;0.649;454;454;454;454
1.494373;0.5441176;1.2008734;0.6;1.1957991;0.604;454;454;454;454
1.2601647;0.6102941;1.284678;0.572;1.3043917;0.573;454;454;454;454
1.7763408;0.50735295;1.2364081;0.596;1.2286004;0.586;454;454;454;454
1.2352041;0.63235295;1.0774566;0.667;1.0926287;0.633;454;454;454;454
1.2799169;0.63235295;1.0266968;0.682;1.0602881;0.672;454;454;454;454
1.5883864;0.50735295;0.9951902;0.739;1.0130843;0.72;454;454;454;454
1.4840337;0.5367647;0.9964136;0.739;1.0352201;0.699;454;454;454;454
1.3915503;0.5514706;1.0199319;0.668;1.0992618;0.637;454;454;454;454
1.4932879;0.5367647;1.020167;0.718;1.0609678;0.681;454;454;454;454
1.3982737;0.5735294;1.0987902;0.659;1.0977376;0.657;454;454;454;454
1.3485413;0.61764705;1.2426324;0.569;1.3495092;0.548;454;454;454;454
1.203292;0.6911765;1.0340742;0.679;1.0647166;0.66;454;454;454;454
1.503581;0.5147059;0.96078485;0.718;1.0075656;0.683;454;454;454;454
1.3220187;0.5735294;1.0619669;0.638;1.111024;0.61;454;454;454;454
1.7359724;0.49264705;1.0919526;0.669;1.0814576;0.662;454;454;454;454
1.4374214;0.5588235;1.0013002;0.659;1.0443242;0.651;454;454;454;454
1.9013588;0.40441176;1.382003;0.508;1.3945423;0.5;454;454;454;454
1.7549523;0.43382353;1.3374773;0.584;1.3884307;0.565;454;454;454;454
2.2301693;0.5;1.7624301;0.532;1.7896588;0.533;454;454;454;454
4.5319824;0.41911766;3.6987991;0.318;3.75641;0.301;454;454;454;454
13.023101;0.09558824;8.348083;0.174;8.080895;0.166;454;454;454;454
5.620745;0.09558824;8.120337;0.119;7.7267804;0.137;454;454;454;454
13.047386;0.1985294;10.851704;0.232;10.430185;0.242;454;454;454;454
18.968494;0.13235295;20.828482;0.098;19.766302;0.094;454;454;454;454
9.365265;0.22794117;10.998233;0.186;10.669374;0.199;454;454;454;454
9.2214;0.27941176;9.881882;0.283;9.995842;0.281;454;454;454;454
3.3694189;0.23529412;3.8804207;0.197;4.1825857;0.155;454;454;454;454
2.2640858;0.4779412;3.4722795;0.209;3.4056919;0.213;454;454;454;454
2.2000027;0.2867647;1.6523509;0.576;1.572632;0.596;454;454;454;454
1.5970623;0.50735295;1.3391993;0.485;1.3671318;0.468;454;454;454;454
1.3421003;0.5882353;1.0701759;0.658;1.1117864;0.643;454;454;454;454
1.7045355;0.52205884;1.0762372;0.716;1.0884408;0.7;454;454;454;454
1.4587513;0.5147059;1.0624553;0.663;1.062843;0.677;454;454;454;454
1.3130823;0.61764705;0.99670005;0.726;1.009666;0.717;454;454;454;454
1.1992211;0.6691176;1.153555;0.667;1.2300258;0.632;454;454;454;454
1.3601221;0.60294116;1.0707796;0.675;1.0904112;0.657;454;454;454;454
1.2150166;0.6397059;0.97529256;0.757;1.0358337;0.729;454;454;454;454
1.4230523;0.6102941;0.9401449;0.758;0.978194;0.763;454;454;454;454
1.3114176;0.60294116;1.0703697;0.677;1.1045132;0.65;454;454;454;454
1.3039129;0.6397059;1.0219514;0.66;1.0460873;0.644;454;454;454;454
1.2783084;0.64705884;1.1487308;0.599;1.1888037;0.575;454;454;454;454
1.1956953;0.7352941;0.92314535;0.733;0.9738378;0.711;454;454;454;454
1.2978697;0.64705884;1.1560347;0.649;1.1616682;0.648;454;454;454;454
1.2799189;0.61764705;0.9311245;0.728;0.96057737;0.718;454;454;454;454
1.4965492;0.5588235;0.9937028;0.716;1.0119417;0.708;454;454;454;454
1.2542424;0.7058824;0.88028085;0.758;0.8833318;0.771;454;454;454;454
1.4497914;0.61764705;1.1226927;0.661;1.1348155;0.649;454;454;454;454
1.4299116;0.6397059;0.9350997;0.736;0.9694163;0.704;454;454;454;454
1.3311391;0.63235295;1.0115296;0.665;1.0540627;0.641;454;454;454;454
1.4709126;0.5735294;0.9631775;0.702;1.0277005;0.689;454;454;454;454
1.7336333;0.4779412;1.1761321;0.583;1.2223725;0.563;454;454;454;454
1.4868855;0.5294118;0.83464247;0.787;0.87965906;0.772;454;454;454;454
1.07929;0.7205882;0.89566225;0.739;0.95491433;0.699;454;454;454;454
1.4036819;0.6617647;0.9393932;0.701;1.0313803;0.669;454;454;454;454
1.3539106;0.625;1.1671172;0.55;1.1723331;0.542;454;454;454;454
1.6401962;0.5441176;0.9202486;0.694;0.96523255;0.665;454;454;454;454
1.467362;0.6102941;1.0618942;0.641;1.1034238;0.638;454;454;454;454
1.3823726;0.6397059;0.85170984;0.752;0.9117688;0.725;454;454;454;454
1.4258938;0.61764705;0.9840102;0.676;1.046366;0.638;454;454;454;454
1.2477053;0.6838235;1.0202118;0.672;1.0593278;0.64;454;454;454;454
1.2685663;0.6764706;0.85932094;0.744;0.91047174;0.701;454;454;454;454
1.4585681;0.5882353;1.0740873;0.636;1.09657;0.607;454;454;454;454
1.2600744;0.6397059;1.2872163;0.527;1.3198967;0.517;454;454;454;454
1.5078112;0.5735294;1.0477592;0.685;1.0736452;0.689;454;454;454;454
1.3961207;0.5955882;0.8841842;0.753;0.92682093;0.73;454;454;454;454
1.187643;0.6985294;1.1803619;0.608;1.193734;0.607;454;454;454;454
1.7079848;0.41911766;1.0842392;0.674;1.0976961;0.667;454;454;454;454
2.1282358;0.4852941;2.2657173;0.533;2.1911585;0.545;454;454;454;454
1.901443;0.45588234;1.633834;0.456;1.7830436;0.436;454;454;454;454
2.7328079;0.32352942;3.199679;0.399;3.4495013;0.397;454;454;454;454
11.73768;0.0882353;8.951264;0.2;9.452931;0.213;454;454;454;454
11.820618;0.13970588;14.263194;0.215;14.927676;0.196;454;454;454;454
19.93145;0.066176474;14.240676;0.216;13.651057;0.249;454;454;454;454
33.65188;0.0882353;26.622194;0.197;24.36738;0.211;454;454;454;454
10.447664;0.13970588;9.000088;0.14;8.93477;0.154;454;454;454;454
4.886521;0.31617647;3.6131997;0.411;3.7574048;0.387;454;454;454;454
2.2237797;0.2647059;1.6415093;0.319;1.6631123;0.342;454;454;454;454
1.6026087;0.50735295;1.28261;0.56;1.2910348;0.538;454;454;454;454
1.3924307;0.6102941;1.2039557;0.598;1.2395972;0.562;454;454;454;454
1.5269164;0.5588235;1.1180944;0.668;1.1595045;0.64;454;454;454;454
1.4656;0.5441176;1.1695184;0.642;1.1872996;0.634;454;454;454;454
1.5717608;0.5588235;1.1363481;0.626;1.1715511;0.602;454;454;454;454
1.384864;0.625;1.1604856;0.595;1.2195537;0.539;454;454;454;454
1.5388354;0.5294118;1.1464995;0.616;1.1334713;0.614;454;454;454;454
1.5770255;0.5147059;1.0202554;0.699;1.0564924;0.687;454;454;454;454
1.5073293;0.625;1.052155;0.687;1.0751482;0.671;454;454;454;454
1.5331;0.5808824;1.0526044;0.715;1.0527278;0.719;454;454;454;454
1.3351877;0.625;0.98179054;0.69;1.0186325;0.675;454;454;454;454
1.2836561;0.625;0.96501005;0.719;0.9735308;0.717;454;454;454;454
1.373758;0.64705884;1.0765458;0.636;1.0950541;0.637;454;454;454;454
1.4300683;0.60294116;0.9599143;0.711;0.9910076;0.697;454;454;454;454
1.3818382;0.6691176;0.9781193;0.747;1.016752;0.732;454;454;454;454
1.4770098;0.61764705;0.91970974;0.756;0.93387073;0.739;454;454;454;454
1.3557423;0.64705884;0.9001471;0.762;0.93694866;0.716;454;454;454;454
1.4717379;0.5735294;0.969317;0.699;1.0068215;0.666;454;454;454;454
1.3055385;0.7205882;0.93854934;0.714;0.978068;0.694;454;454;454;454
1.2815744;0.6838235;1.0072012;0.693;1.0461912;0.687;454;454;454;454
1.572566;0.6102941;1.0043999;0.687;1.0352896;0.663;454;454;454;454
