loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
126.15154;0.13235295;164.68811;0.098;156.91757;0.094;451;451;451;451
73.239105;0.11764706;69.53341;0.1;68.31848;0.085;451;451;451;451
23.548546;0.1985294;32.48326;0.1;31.579592;0.085;451;451;451;451
17.380798;0.080882356;20.040934;0.107;20.500288;0.089;451;451;451;451
14.183529;0.11764706;13.382506;0.107;13.011649;0.126;451;451;451;451
31.84203;0.11029412;26.373613;0.109;26.68132;0.134;451;451;451;451
19.151632;0.16911764;22.11526;0.091;21.585608;0.087;451;451;451;451
16.506052;0.15441176;10.839676;0.153;9.682936;0.178;451;451;451;451
23.047161;0.10294118;15.325383;0.105;15.303676;0.107;451;451;451;451
26.64521;0.125;20.796587;0.089;20.544844;0.11;451;451;451;451
15.485461;0.11764706;15.539747;0.107;15.802928;0.089;451;451;451;451
17.38125;0.080882356;16.057;0.098;14.9859;0.094;451;451;451;451
12.158171;0.16176471;11.376721;0.107;11.854805;0.089;451;451;451;451
8.769608;0.14705883;9.475072;0.199;9.447226;0.182;451;451;451;451
11.450559;0.125;8.26219;0.093;7.9074965;0.116;451;451;451;451
7.103323;0.13970588;7.4271164;0.175;7.513344;0.175;451;451;451;451
6.1877413;0.22794117;4.9178557;0.167;4.8257327;0.183;451;451;451;451
4.1475096;0.13235295;4.2695584;0.105;4.3764586;0.107;451;451;451;451
7.104668;0.15441176;7.4217057;0.101;7.3604054;0.086;451;451;451;451
5.905838;0.25735295;8.92367;0.126;9.085845;0.113;451;451;451;451
9.221275;0.16176471;8.216788;0.176;7.825848;0.152;451;451;451;451
5.8392096;0.23529412;5.685329;0.229;5.5550246;0.266;451;451;451;451
5.788204;0.066176474;6.198516;0.09;6.366192;0.113;451;451;451;451
4.5538106;0.25735295;3.1578562;0.384;3.0406032;0.392;451;451;451;451
4.187819;0.27941176;5.3452396;0.173;5.5135117;0.175;451;451;451;451
5.4105763;0.1764706;4.156041;0.226;4.296612;0.216;451;451;451;451
3.3021069;0.16911764;2.6007698;0.371;2.7569985;0.383;451;451;451;451
2.0870593;0.36764705;2.775017;0.121;2.822384;0.134;451;451;451;451
2.6057224;0.1764706;2.0671644;0.477;2.0431755;0.477;451;451;451;451
1.5839071;0.6397059;1.6830778;0.285;1.7672379;0.234;451;451;451;451
1.5413065;0.47058824;1.4040413;0.536;1.4695959;0.48;451;451;451;451
1.8053282;0.40441176;1.3123844;0.539;1.3534868;0.543;451;451;451;451
1.5167723;0.5808824;1.3218985;0.645;1.3569264;0.616;451;451;451;451
2.0140617;0.24264705;1.2585964;0.597;1.3038071;0.593;451;451;451;451
1.579644;0.5808824;1.5093726;0.443;1.517017;0.42;451;451;451;451
1.757735;0.5514706;1.1945087;0.638;1.2396592;0.605;451;451;451;451
1.4874746;0.6544118;1.1163484;0.725;1.140962;0.685;451;451;451;451
1.4550925;0.5882353;1.1552863;0.637;1.2156698;0.6;451;451;451;451
1.3536394;0.6691176;1.4083848;0.586;1.4446695;0.553;451;451;451;451
1.7799406;0.5441176;1.4148525;0.5;1.3727711;0.516;451;451;451;451
2.601219;0.4852941;2.6930664;0.504;2.6844103;0.503;451;451;451;451
3.8317251;0.3529412;3.5107505;0.207;3.6188962;0.179;451;451;451;451
4.9361715;0.19117647;6.1774273;0.126;6.294321;0.101;451;451;451;451
3.9708602;0.3970588;4.884803;0.179;4.862156;0.201;451;451;451;451
4.916597;0.29411766;4.992809;0.151;4.812094;0.149;451;451;451;451
4.1468153;0.14705883;6.011399;0.141;5.6634135;0.127;451;451;451;451
4.544105;0.2647059;3.6745262;0.32;3.6183777;0.32;451;451;451;451
3.2851725;0.3897059;3.3960078;0.18;3.633029;0.13;451;451;451;451
5.05179;0.30147058;5.1616273;0.23;5.010974;0.199;451;451;451;451
2.4182372;0.33088234;1.750907;0.429;1.8405826;0.396;451;451;451;451
2.022294;0.3897059;1.4582714;0.454;1.4510214;0.477;451;451;451;451
1.6494018;0.5588235;1.2010044;0.595;1.1818;0.601;451;451;451;451
1.5206373;0.5441176;1.3187414;0.533;1.3493266;0.511;451;451;451;451
1.3435246;0.6617647;1.2396193;0.536;1.2850633;0.518;451;451;451;451
1.8057133;0.47058824;1.1626672;0.61;1.2011367;0.594;451;451;451;451
1.39837;0.6102941;1.043918;0.693;1.0585285;0.681;451;451;451;451
1.3520861;0.5808824;1.1362848;0.59;1.1448209;0.581;451;451;451;451
1.4536228;0.5955882;0.9778008;0.697;1.0313143;0.676;451;451;451;451
1.6068474;0.5588235;0.94853413;0.713;0.9669114;0.701;451;451;451;451
1.4575561;0.5661765;0.95180875;0.689;0.9671215;0.697;451;451;451;451
1.5804273;0.5955882;1.0029204;0.754;1.0092218;0.743;451;451;451;451
1.326995;0.64705884;0.94724405;0.739;0.97726625;0.72;451;451;451;451
1.6406983;0.60294116;0.96279216;0.737;0.99218136;0.718;451;451;451;451
1.8658401;0.5661765;1.40032;0.579;1.5056503;0.532;451;451;451;451
2.2554228;0.40441176;1.0882188;0.654;1.1193599;0.645;451;451;451;451
1.8608209;0.5441176;1.4016988;0.552;1.3878623;0.563;451;451;451;451
2.547459;0.3602941;1.7874061;0.477;1.9196614;0.431;451;451;451;451
4.0212493;0.22058824;4.034482;0.324;4.43457;0.314;451;451;451;451
7.258534;0.20588236;8.10332;0.25;7.8570685;0.269;451;451;451;451
11.948878;0.10294118;12.215795;0.136;13.092322;0.119;451;451;451;451
18.586834;0.11764706;17.789503;0.182;16.49066;0.197;451;451;451;451
7.751018;0.25735295;12.132312;0.115;12.167691;0.1;451;451;451;451
8.206447;0.13235295;8.7610445;0.235;8.439633;0.234;451;451;451;451
3.2931864;0.3382353;3.242438;0.309;3.0961728;0.316;451;451;451;451
2.0190535;0.40441176;1.550293;0.46;1.5894786;0.451;451;451;451;451
1.6275778;0.5514706;1.1666389;0.659;1.2160617;0.642;451;451;451;451
1.5929193;0.50735295;1.14316;0.652;1.2045801;0.6;451;451;451;451
1.59756;0.5735294;1.019449;0.693;1.070581;0.667;451;451;451;451
1.3538353;0.6617647;0.9998068;0.707;1.0509698;0.671;451;451;451;451
1.7219722;0.5367647;0.9826902;0.737;1.0005659;0.723;451;451;451;451
1.2324725;0.6764706;1.0308732;0.676;1.0369806;0.685;451;451;451;451
1.2468653;0.7132353;1.0637913;0.657;1.1355041;0.618;451;451;451;451
1.3652892;0.7058824;0.9571567;0.731;1.0248789;0.701;451;451;451;451
1.4147035;0.5882353;0.9489116;0.765;0.99070364;0.735;451;451;451;451
1.3808465;0.6102941;0.8992236;0.749;0.9283224;0.746;451;451;451;451
1.3039339;0.6544118;0.96733296;0.748;0.96854246;0.754;451;451;451;451
1.4080918;0.60294116;0.92109895;0.772;0.95514584;0.755;451;451;451;451
1.450408;0.5661765;0.98578215;0.73;1.0648673;0.669;451;451;451;451
1.4859146;0.61764705;0.89340687;0.763;0.93577796;0.756;451;451;451;451
1.4205861;0.5808824;0.985338;0.663;1.0228206;0.64;451;451;451;451
1.4102489;0.6397059;0.911239;0.757;1.0051985;0.745;451;451;451;451
1.4495999;0.625;0.88618094;0.758;0.9303852;0.721;451;451;451;451
0.9979284;0.7794118;1.0153421;0.673;1.0501211;0.655;451;451;451;451
1.3346422;0.6617647;0.95626104;0.717;0.9693071;0.709;451;451;451;451
1.1448092;0.7132353;0.89436704;0.741;0.9427185;0.701;451;451;451;451
1.3301557;0.63235295;0.87115395;0.765;0.88903904;0.742;451;451;451;451
1.4092417;0.64705884;0.8733435;0.766;0.9358902;0.742;451;451;451;451
1.2543594;0.6544118;0.8421741;0.761;0.88928473;0.746;451;451;451;451
1.541672;0.63235295;0.9041174;0.741;0.9225438;0.737;451;451;451;451
1.4745975;0.5735294;0.931495;0.735;0.9639043;0.719;451;451;451;451
1.549717;0.5367647;1.0537556;0.656;1.1507298;0.622;451;451;451;451
1.59997;0.5588235;0.86909616;0.761;0.88568515;0.752;451;451;451;451
1.6794596;0.6102941;0.84275967;0.774;0.8427761;0.755;451;451;451;451
1.3995459;0.60294116;0.9699859;0.72;1.0301682;0.687;451;451;451;451
2.0442326;0.49264705;0.9916416;0.683;1.0446197;0.679;451;451;451;451
2.0668237;0.52205884;1.8749741;0.679;1.6922572;0.686;451;451;451;451
4.8769817;0.45588234;3.642057;0.557;3.2632077;0.581;451;451;451;451
4.2720246;0.2720588;3.4921718;0.402;3.637265;0.386;451;451;451;451
4.4198227;0.2867647;5.360704;0.233;5.253529;0.254;451;451;451;451
4.483423;0.3529412;4.3432245;0.234;4.441821;0.244;451;451;451;451
7.0356436;0.22794117;4.4199295;0.323;4.6884975;0.269;451;451;451;451
6.609141;0.18382353;6.5699053;0.153;6.570719;0.143;451;451;451;451
3.5932968;0.3382353;4.6813507;0.263;4.84519;0.257;451;451;451;451
2.9943075;0.36764705;2.0253325;0.431;2.0650823;0.445;451;451;451;451
1.8904594;0.49264705;1.007277;0.673;1.0392065;0.638;451;451;451;451
1.7897668;0.49264705;0.9608168;0.704;1.0129197;0.667;451;451;451;451
1.8113595;0.5147059;1.0248089;0.648;1.0502856;0.631;451;451;451;451
1.5949746;0.63235295;0.99464005;0.664;1.0333097;0.631;451;451;451;451
1.5129623;0.5808824;0.9797495;0.661;1.0199977;0.64;451;451;451;451
1.2275892;0.63235295;1.0145267;0.727;1.0642092;0.702;451;451;451;451
1.7338037;0.5441176;1.067029;0.714;1.0902009;0.686;451;451;451;451
1.3903788;0.625;0.9826114;0.755;1.0737972;0.689;451;451;451;451
1.4266894;0.6691176;0.91132545;0.766;0.9623565;0.75;451;451;451;451
1.3853147;0.6838235;0.8773864;0.736;0.9476495;0.699;451;451;451;451
1.3635563;0.6102941;0.80730337;0.822;0.8397151;0.795;451;451;451;451
1.3354679;0.6397059;0.9192461;0.709;0.924363;0.715;451;451;451;451
1.4396182;0.5955882;0.9257593;0.761;0.9439405;0.752;451;451;451;451
1.1247512;0.7132353;0.94771665;0.702;1.0203586;0.659;451;451;451;451
1.3244505;0.6544118;1.0383067;0.648;1.1175015;0.615;451;451;451;451
1.6079539;0.50735295;0.9038309;0.734;0.9240536;0.724;451;451;451;451
1.5482125;0.5294118;0.86886287;0.751;0.89403266;0.756;451;451;451;451
1.2376486;0.7132353;0.92632216;0.72;0.9805971;0.693;451;451;451;451
