loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.88568;0.13970588;115.6056;0.089;113.289856;0.11;418;418;418;418
88.74839;0.09558824;79.39486;0.089;79.29432;0.11;418;418;418;418
40.4382;0.125;49.30457;0.107;48.279076;0.126;418;418;418;418
30.999893;0.0882353;25.716854;0.106;23.2935;0.099;418;418;418;418
22.33971;0.11764706;23.347425;0.089;22.915014;0.11;418;418;418;418
13.561056;0.080882356;12.076031;0.106;12.414656;0.099;418;418;418;418
14.923842;0.0882353;11.9338;0.089;11.89422;0.11;418;418;418;418
9.766494;0.10294118;12.636226;0.107;11.731692;0.126;418;418;418;418
4.264456;0.15441176;3.3964245;0.192;3.354765;0.173;418;418;418;418
6.4427214;0.125;11.369402;0.106;11.42014;0.099;418;418;418;418
13.5452;0.05882353;9.549516;0.1;9.621307;0.085;418;418;418;418
6.660171;0.11764706;4.2752137;0.126;4.5643845;0.099;418;418;418;418
7.107305;0.11764706;6.285079;0.305;6.9086137;0.303;418;418;418;418
8.270349;0.11764706;6.60635;0.174;6.870974;0.153;418;418;418;418
6.464359;0.19117647;5.377077;0.182;5.5271564;0.165;418;418;418;418
7.2470503;0.29411766;7.7362905;0.188;7.5613475;0.165;418;418;418;418
5.2848234;0.125;4.323711;0.1;4.1396756;0.085;418;418;418;418
2.241043;0.33088234;2.669352;0.094;2.5845597;0.09;418;418;418;418
2.8618183;0.3382353;3.0982804;0.363;3.3213947;0.307;418;418;418;418
1.926784;0.4852941;2.226871;0.175;2.151683;0.183;418;418;418;418
1.8081551;0.375;1.6405096;0.467;1.5966421;0.462;418;418;418;418
1.9180702;0.25;1.5667685;0.428;1.6021959;0.394;418;418;418;418
1.6104212;0.52205884;1.5563291;0.568;1.5454642;0.571;418;418;418;418
1.5895447;0.5367647;1.4549862;0.597;1.5145996;0.595;418;418;418;418
1.445198;0.5955882;1.5928181;0.362;1.6580025;0.353;418;418;418;418
1.4875456;0.5808824;1.4378937;0.488;1.4219716;0.49;418;418;418;418
1.4547781;0.5661765;1.2948662;0.636;1.3147308;0.613;418;418;418;418
1.5271796;0.61764705;1.3101586;0.583;1.3247336;0.582;418;418;418;418
1.3450497;0.5588235;1.4999255;0.605;1.5590715;0.594;418;418;418;418
1.6513001;0.4779412;1.4334427;0.61;1.4013774;0.594;418;418;418;418
1.5738195;0.5735294;1.7548059;0.459;1.7533301;0.453;418;418;418;418
1.5436388;0.5367647;1.2538424;0.571;1.2560608;0.549;418;418;418;418
2.0314987;0.3970588;1.9360112;0.349;1.9686404;0.358;418;418;418;418
3.161023;0.47058824;3.866004;0.295;3.934788;0.288;418;418;418;418
4.5165987;0.0882353;5.278355;0.089;5.339136;0.112;418;418;418;418
12.2521515;0.05882353;9.842599;0.106;10.057077;0.101;418;418;418;418
14.856198;0.125;13.693997;0.143;14.47277;0.125;418;418;418;418
10.332932;0.16911764;6.161251;0.269;6.337065;0.274;418;418;418;418
8.12786;0.16176471;8.51431;0.201;9.117355;0.185;418;418;418;418
7.9054146;0.25;9.793686;0.188;9.936686;0.194;418;418;418;418
6.7358837;0.13235295;5.675854;0.107;5.782353;0.091;418;418;418;418
4.8570848;0.2647059;4.9848385;0.27;4.73462;0.291;418;418;418;418
2.3306506;0.44117647;1.595678;0.584;1.7249657;0.565;418;418;418;418
1.557925;0.4632353;1.2597623;0.586;1.3005596;0.564;418;418;418;418
