loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034163;0.066176474;2.3030217;0.091;2.3033707;0.087;4;4;4;4
2.3044217;0.066176474;2.30264;0.091;2.302713;0.087;4;4;4;4
2.3010702;0.16911764;2.301742;0.107;2.3015623;0.126;4;4;4;4
2.296527;0.13235295;2.2964003;0.126;2.296849;0.141;4;4;4;4
2.2769008;0.05882353;2.2750034;0.1;2.2777395;0.089;4;4;4;4
2.2654696;0.09558824;2.2271636;0.104;2.2320697;0.09;4;4;4;4
2.2110772;0.11029412;2.179138;0.124;2.1824574;0.104;4;4;4;4
2.1496894;0.18382353;2.1450443;0.169;2.1459105;0.143;4;4;4;4
2.148622;0.21323529;2.1145122;0.226;2.1141438;0.232;4;4;4;4
2.1385577;0.25;2.0859168;0.218;2.0846155;0.221;4;4;4;4
2.1354797;0.11029412;2.0571363;0.219;2.0550454;0.223;4;4;4;4
2.133953;0.20588236;2.0307257;0.227;2.0258532;0.233;4;4;4;4
2.1066394;0.1764706;2.0083961;0.217;2.0004225;0.237;4;4;4;4
2.0638366;0.19117647;1.9848628;0.217;1.9748563;0.234;4;4;4;4
2.0553901;0.11764706;1.963444;0.188;1.9510969;0.229;4;4;4;4
1.958639;0.20588236;1.9450988;0.188;1.9305823;0.23;4;4;4;4
2.1153781;0.1764706;1.9317749;0.19;1.9166164;0.23;4;4;4;4
2.0347166;0.21323529;1.9211793;0.189;1.9055076;0.226;4;4;4;4
1.9507172;0.25735295;1.9120696;0.187;1.8955001;0.231;4;4;4;4
1.9471331;0.14705883;1.906882;0.186;1.8879699;0.231;4;4;4;4
2.009306;0.1764706;1.8990259;0.192;1.8805896;0.231;4;4;4;4
1.9323703;0.23529412;1.8883058;0.19;1.8736508;0.235;4;4;4;4
2.0547907;0.16911764;1.88555;0.19;1.868137;0.233;4;4;4;4
1.9768751;0.22794117;1.8851545;0.191;1.8672763;0.236;4;4;4;4
2.03476;0.19117647;1.8787768;0.192;1.8617326;0.234;4;4;4;4
1.939384;0.18382353;1.8759761;0.192;1.8584585;0.237;4;4;4;4
2.085544;0.1764706;1.8684828;0.202;1.8525615;0.245;4;4;4;4
1.9712937;0.2867647;1.8688709;0.199;1.8519914;0.239;4;4;4;4
1.8803269;0.19117647;1.8667816;0.203;1.8492669;0.244;4;4;4;4
1.9335966;0.2647059;1.8636185;0.202;1.8455178;0.247;4;4;4;4
1.9887675;0.23529412;1.8619602;0.199;1.8433819;0.246;4;4;4;4
2.0110073;0.24264705;1.8622671;0.201;1.8432319;0.245;4;4;4;4
1.9786159;0.18382353;1.8565594;0.207;1.8372452;0.247;4;4;4;4
1.9248058;0.23529412;1.8565631;0.208;1.8380877;0.249;4;4;4;4
2.047991;0.20588236;1.8543713;0.21;1.834635;0.248;4;4;4;4
2.0195572;0.23529412;1.8539139;0.209;1.8330711;0.249;4;4;4;4
1.9667246;0.1764706;1.8495874;0.214;1.8293519;0.259;4;4;4;4
1.9186134;0.1985294;1.8474468;0.216;1.8267881;0.257;4;4;4;4
2.0058663;0.23529412;1.8452153;0.223;1.8244306;0.257;4;4;4;4
1.9769862;0.1764706;1.8451685;0.228;1.8224902;0.257;4;4;4;4
1.8944249;0.32352942;1.8427762;0.233;1.8202381;0.265;4;4;4;4
1.8710524;0.2720588;1.8395996;0.23;1.8156139;0.264;4;4;4;4
1.9498581;0.2867647;1.8380148;0.236;1.8140701;0.272;4;4;4;4
1.9529502;0.1985294;1.8384048;0.242;1.8131306;0.276;4;4;4;4
1.8873587;0.2647059;1.8390068;0.243;1.8138361;0.276;4;4;4;4
1.8846878;0.20588236;1.8321031;0.244;1.8060261;0.29;4;4;4;4
1.8529818;0.2720588;1.830614;0.243;1.8036546;0.282;4;4;4;4
1.8938756;0.31617647;1.8231618;0.246;1.7970859;0.282;4;4;4;4
