loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.869029;0.022058824;7.4896393;0.107;7.789228;0.089;193;193;193;193
2.4776733;0.125;2.5572333;0.107;2.5389068;0.126;193;193;193;193
2.2970448;0.09558824;2.2451904;0.162;2.2713435;0.149;193;193;193;193
2.2048569;0.30147058;2.210424;0.236;2.1992261;0.258;193;193;193;193
2.160647;0.22058824;2.1587033;0.229;2.1687055;0.223;193;193;193;193
2.1068037;0.2720588;2.0578475;0.434;2.0508187;0.45;193;193;193;193
2.1078944;0.1985294;2.0125642;0.443;2.0150497;0.456;193;193;193;193
1.9450104;0.34558824;1.9620436;0.373;1.9390676;0.384;193;193;193;193
1.9199076;0.42647058;1.863836;0.523;1.8840253;0.495;193;193;193;193
1.6941735;0.5514706;1.7026978;0.518;1.7243664;0.511;193;193;193;193
1.7544756;0.40441176;1.5843335;0.509;1.6592242;0.448;193;193;193;193
1.8580353;0.36764705;1.518686;0.515;1.5816075;0.493;193;193;193;193
1.7074455;0.42647058;1.4603012;0.514;1.5141786;0.496;193;193;193;193
1.6765039;0.4779412;1.296878;0.637;1.3137662;0.633;193;193;193;193
1.7594956;0.4632353;1.2536678;0.647;1.3004673;0.633;193;193;193;193
1.4476548;0.5955882;1.2929051;0.565;1.3308542;0.578;193;193;193;193
1.516048;0.5661765;1.1602368;0.622;1.1966082;0.608;193;193;193;193
1.5059983;0.5147059;1.3544682;0.59;1.3795027;0.557;193;193;193;193
1.3050823;0.6691176;1.1918293;0.646;1.2672229;0.625;193;193;193;193
1.4605695;0.6397059;1.1600908;0.617;1.2388179;0.572;193;193;193;193
1.4432513;0.64705884;0.969792;0.776;1.018913;0.749;193;193;193;193
1.3919593;0.5882353;1.1075405;0.676;1.1505553;0.69;193;193;193;193
1.3688525;0.60294116;1.04985;0.685;1.0822006;0.681;193;193;193;193
1.2689968;0.6691176;1.1270822;0.651;1.1618714;0.615;193;193;193;193
1.4828444;0.52205884;0.95920175;0.714;0.98340625;0.717;193;193;193;193
1.233968;0.6617647;1.0172999;0.688;1.0273561;0.707;193;193;193;193
1.3198975;0.64705884;1.0426927;0.668;1.0488317;0.679;193;193;193;193
1.2111063;0.75735295;0.9655321;0.71;1.0035752;0.701;193;193;193;193
1.4502406;0.63235295;0.87735313;0.774;0.92969835;0.75;193;193;193;193
1.377389;0.6102941;1.0266582;0.73;1.1121029;0.678;193;193;193;193
1.6771125;0.5367647;0.9403454;0.775;0.9946891;0.733;193;193;193;193
1.4545413;0.61764705;1.1523379;0.57;1.291533;0.504;193;193;193;193
1.1112144;0.7132353;0.84460235;0.782;0.8677009;0.773;193;193;193;193
1.4382709;0.5882353;0.82897234;0.79;0.83877665;0.779;193;193;193;193
1.2507242;0.6691176;0.83604276;0.766;0.88474184;0.743;193;193;193;193
1.2251834;0.6911765;0.9818529;0.723;0.978121;0.721;193;193;193;193
1.3121977;0.625;0.82435006;0.803;0.85191995;0.798;193;193;193;193
1.0674332;0.7352941;0.89835364;0.725;0.9586686;0.675;193;193;193;193
1.3981771;0.5955882;0.87192744;0.758;0.93757933;0.725;193;193;193;193
1.2261506;0.64705884;0.81559557;0.774;0.847178;0.754;193;193;193;193
0.9302581;0.8014706;0.7986595;0.794;0.8399936;0.773;193;193;193;193
1.1919072;0.6764706;0.95870835;0.7;0.99422705;0.679;193;193;193;193
1.2454449;0.6985294;0.79802805;0.807;0.7918408;0.818;193;193;193;193
1.2362025;0.7058824;0.7959848;0.79;0.8352468;0.789;193;193;193;193
1.2207123;0.6544118;0.7912415;0.83;0.79865164;0.839;193;193;193;193
1.0723963;0.7058824;0.7405701;0.807;0.7770118;0.795;193;193;193;193
1.1734327;0.7132353;0.84193796;0.746;0.8960015;0.727;193;193;193;193
1.068331;0.7352941;0.79827666;0.796;0.80900186;0.809;193;193;193;193
1.0702332;0.75;0.8369122;0.743;0.86205274;0.743;193;193;193;193
1.1653996;0.6691176;0.8004035;0.805;0.81739074;0.783;193;193;193;193
1.0719424;0.75;0.84530956;0.746;0.85119605;0.744;193;193;193;193
1.2720714;0.6985294;0.7368234;0.821;0.76385206;0.826;193;193;193;193
1.298326;0.6911765;0.6962405;0.842;0.7258022;0.828;193;193;193;193
1.200341;0.6911765;0.7147252;0.827;0.73161495;0.831;193;193;193;193
1.2894295;0.72794116;0.713239;0.829;0.725562;0.84;193;193;193;193
1.2639338;0.6838235;0.73486924;0.808;0.75553834;0.779;193;193;193;193
1.2443957;0.6764706;0.7123951;0.829;0.74167573;0.824;193;193;193;193
0.9184323;0.7941176;0.7417227;0.82;0.74769217;0.805;193;193;193;193
1.3451625;0.61764705;0.73408145;0.811;0.79263914;0.801;193;193;193;193
1.3681866;0.6544118;0.7103761;0.832;0.7515324;0.798;193;193;193;193
1.0626165;0.74264705;0.8541734;0.751;0.8539329;0.755;193;193;193;193
0.9762056;0.74264705;0.71754104;0.825;0.72711754;0.828;193;193;193;193
0.97597134;0.77205884;0.89409244;0.728;0.9352864;0.693;193;193;193;193
1.1760212;0.7205882;0.78689307;0.795;0.79706764;0.78;193;193;193;193
1.0083548;0.7647059;0.69340235;0.84;0.70074344;0.857;193;193;193;193
1.044617;0.72794116;0.7959471;0.801;0.86065173;0.749;193;193;193;193
