loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.717537;0.11029412;40.337673;0.104;40.11322;0.087;297;297;297;297
8.352753;0.11029412;8.593546;0.091;9.513102;0.087;297;297;297;297
7.5190163;0.05882353;3.7158034;0.104;3.721821;0.087;297;297;297;297
3.1624432;0.0882353;3.957874;0.098;3.9770062;0.094;297;297;297;297
2.112512;0.3970588;2.151501;0.221;2.1713936;0.216;297;297;297;297
2.1125546;0.34558824;2.125745;0.152;2.1705592;0.152;297;297;297;297
2.0576882;0.24264705;2.0690365;0.254;2.0673854;0.24;297;297;297;297
2.2182736;0.21323529;1.9352701;0.365;1.9763834;0.329;297;297;297;297
2.2227;0.15441176;2.1957657;0.161;2.2302577;0.156;297;297;297;297
2.7154872;0.13970588;2.8121533;0.228;2.7718189;0.201;297;297;297;297
2.3306751;0.20588236;2.0880208;0.287;2.2215846;0.242;297;297;297;297
3.155517;0.24264705;3.8189683;0.141;4.01443;0.105;297;297;297;297
3.1223626;0.073529415;2.0590725;0.262;2.1746094;0.225;297;297;297;297
1.9695605;0.25735295;1.7927922;0.288;1.8582245;0.294;297;297;297;297
1.8694286;0.375;1.6581528;0.439;1.7172958;0.428;297;297;297;297
1.7778565;0.4632353;1.5773513;0.527;1.6295837;0.509;297;297;297;297
1.6711935;0.5367647;1.4434783;0.505;1.4840229;0.484;297;297;297;297
1.7195232;0.43382353;1.314304;0.662;1.3564192;0.642;297;297;297;297
1.7807605;0.36764705;1.5022327;0.48;1.5598447;0.436;297;297;297;297
1.6521105;0.5661765;1.3380425;0.61;1.3892449;0.573;297;297;297;297
2.3129613;0.47058824;1.9682862;0.413;1.9552377;0.389;297;297;297;297
1.918705;0.42647058;1.7234187;0.484;1.7736704;0.465;297;297;297;297
1.9344205;0.375;1.6590765;0.423;1.6702962;0.419;297;297;297;297
2.9546018;0.3382353;3.4629004;0.186;3.4387598;0.187;297;297;297;297
5.1787486;0.23529412;4.9903746;0.231;4.8970065;0.192;297;297;297;297
5.602248;0.23529412;4.50937;0.268;4.2824545;0.291;297;297;297;297
1.9066788;0.43382353;1.4151565;0.578;1.518373;0.527;297;297;297;297
1.8482739;0.36764705;1.3716934;0.511;1.4009079;0.499;297;297;297;297
1.5157107;0.5;1.2164981;0.595;1.2339528;0.6;297;297;297;297
1.5222268;0.625;1.0939873;0.709;1.1261138;0.691;297;297;297;297
1.5583547;0.5514706;1.1819701;0.624;1.2641879;0.604;297;297;297;297
1.4685469;0.60294116;1.1643215;0.622;1.2252514;0.606;297;297;297;297
1.376989;0.5882353;0.9736062;0.794;1.0119839;0.767;297;297;297;297
1.2864741;0.6838235;1.1219347;0.656;1.184388;0.625;297;297;297;297
1.3547348;0.63235295;1.0397843;0.735;1.0721848;0.733;297;297;297;297
1.5147902;0.5147059;1.0627184;0.704;1.1175574;0.667;297;297;297;297
1.7638522;0.4632353;1.1771123;0.608;1.2379096;0.575;297;297;297;297
1.3678346;0.625;0.9953724;0.721;1.0550599;0.675;297;297;297;297
1.2387694;0.64705884;1.0214231;0.691;1.0977486;0.658;297;297;297;297
1.4735956;0.5882353;0.9122498;0.747;0.91554874;0.74;297;297;297;297
1.4151099;0.625;0.9465237;0.723;1.0280893;0.707;297;297;297;297
1.2876073;0.63235295;1.0074184;0.701;1.0164473;0.715;297;297;297;297
1.5399559;0.5955882;1.1313573;0.637;1.1499604;0.647;297;297;297;297
1.6167116;0.5441176;0.86579686;0.777;0.88885075;0.773;297;297;297;297
1.4232053;0.64705884;0.8779041;0.741;0.91321874;0.728;297;297;297;297
1.4220804;0.61764705;1.0919416;0.666;1.1199834;0.648;297;297;297;297
1.5968816;0.5955882;0.9065161;0.723;0.96659094;0.707;297;297;297;297
1.3715572;0.6617647;1.1030794;0.627;1.1087855;0.637;297;297;297;297
1.4148306;0.63235295;1.0247866;0.722;1.0514622;0.717;297;297;297;297
1.1007121;0.7058824;0.98696643;0.71;1.0569894;0.708;297;297;297;297
1.5067221;0.64705884;0.951928;0.727;1.0085455;0.718;297;297;297;297
1.1787987;0.7132353;0.96515906;0.692;0.98824584;0.694;297;297;297;297
1.1075029;0.6838235;0.9903511;0.676;1.0165188;0.66;297;297;297;297
1.4767895;0.6102941;0.9464785;0.695;0.99494314;0.668;297;297;297;297
1.19162;0.7132353;0.93970925;0.695;0.95215845;0.688;297;297;297;297
1.3416573;0.6691176;1.0646445;0.682;1.0646236;0.697;297;297;297;297
1.227087;0.7132353;0.95001435;0.701;0.9905461;0.683;297;297;297;297
1.3185673;0.7132353;0.8751642;0.756;0.9058646;0.725;297;297;297;297
1.2482511;0.77205884;0.89730865;0.705;0.9330098;0.677;297;297;297;297
1.4679534;0.6544118;0.9404128;0.739;0.93266225;0.742;297;297;297;297
1.3472558;0.6544118;1.0481573;0.673;1.0848861;0.648;297;297;297;297
1.3335401;0.6691176;0.9188545;0.708;0.9615382;0.686;297;297;297;297
1.348142;0.72794116;0.88853127;0.768;0.94128054;0.748;297;297;297;297
1.270977;0.6617647;0.9244797;0.746;0.9659923;0.725;297;297;297;297
1.438766;0.6397059;0.97961485;0.651;0.98420984;0.649;297;297;297;297
1.9205699;0.5588235;1.5806065;0.591;1.625839;0.57;297;297;297;297
1.23275;0.6764706;0.97299826;0.709;1.071414;0.679;297;297;297;297
1.2113895;0.7132353;0.8182451;0.786;0.86177105;0.79;297;297;297;297
1.180625;0.6985294;0.89018184;0.725;0.8801318;0.733;297;297;297;297
1.5114836;0.5367647;1.0132363;0.753;1.0481901;0.732;297;297;297;297
1.175056;0.7058824;0.82198566;0.776;0.85514575;0.751;297;297;297;297
