loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.409746;0.10294118;21.20558;0.105;20.417841;0.107;292;292;292;292
11.189736;0.073529415;13.905925;0.107;15.471771;0.089;292;292;292;292
5.741384;0.029411765;4.4623494;0.106;4.5161767;0.099;292;292;292;292
2.3474808;0.0882353;2.3295283;0.107;2.326709;0.126;292;292;292;292
2.1398063;0.1764706;2.2615309;0.258;2.235055;0.291;292;292;292;292
2.0970964;0.3602941;2.136284;0.313;2.1420612;0.308;292;292;292;292
2.1958847;0.19117647;2.030292;0.406;2.013205;0.367;292;292;292;292
2.0622869;0.13235295;2.2878501;0.118;2.3199394;0.125;292;292;292;292
2.1311169;0.36764705;2.0475807;0.2;2.0877209;0.163;292;292;292;292
2.0893009;0.30882353;2.0333886;0.325;2.0408037;0.336;292;292;292;292
1.900573;0.38235295;1.7770516;0.349;1.8338813;0.342;292;292;292;292
2.0379927;0.32352942;1.6313242;0.586;1.6945634;0.528;292;292;292;292
1.8303784;0.43382353;1.5533562;0.607;1.5941913;0.596;292;292;292;292
1.8295941;0.43382353;1.5502901;0.441;1.5633328;0.453;292;292;292;292
1.6618959;0.5588235;1.598113;0.494;1.6362749;0.48;292;292;292;292
1.9655828;0.3529412;1.8906426;0.318;1.9233742;0.307;292;292;292;292
2.0278158;0.3382353;1.5947708;0.478;1.6142459;0.46;292;292;292;292
7.532848;0.13235295;5.291869;0.25;5.3024983;0.199;292;292;292;292
3.9781682;0.23529412;3.8289871;0.334;4.1619644;0.298;292;292;292;292
2.200492;0.1985294;2.5119896;0.285;2.7066288;0.221;292;292;292;292
1.6779808;0.5;1.4169804;0.556;1.5221982;0.491;292;292;292;292
1.5906225;0.52205884;1.3370303;0.652;1.4288607;0.59;292;292;292;292
1.7289244;0.47058824;1.2550433;0.658;1.3018827;0.629;292;292;292;292
1.8267331;0.4632353;1.1776339;0.661;1.2238175;0.653;292;292;292;292
1.6873688;0.52205884;1.1880617;0.646;1.2968665;0.61;292;292;292;292
1.4840968;0.5588235;1.2061906;0.621;1.205588;0.638;292;292;292;292
1.9279684;0.44117647;1.1319714;0.698;1.199117;0.653;292;292;292;292
1.4152589;0.6617647;1.0736076;0.714;1.1181237;0.693;292;292;292;292
1.5471796;0.5735294;1.171934;0.6;1.2169344;0.593;292;292;292;292
1.4251825;0.5955882;1.1132106;0.634;1.1907026;0.609;292;292;292;292
1.4459562;0.6102941;1.0831965;0.704;1.1368678;0.694;292;292;292;292
1.5338417;0.5882353;1.0248169;0.709;1.0767951;0.673;292;292;292;292
1.5245242;0.5661765;1.0818926;0.678;1.1112019;0.651;292;292;292;292
1.6088419;0.6102941;0.9931394;0.748;1.0837063;0.713;292;292;292;292
1.3666909;0.64705884;0.99156916;0.718;1.0693133;0.69;292;292;292;292
1.692563;0.40441176;1.2188171;0.624;1.3136275;0.575;292;292;292;292
1.4688584;0.61764705;1.1116256;0.634;1.167299;0.614;292;292;292;292
1.474613;0.61764705;1.0416449;0.677;1.0754129;0.662;292;292;292;292
1.6752094;0.5147059;1.1904441;0.618;1.207201;0.618;292;292;292;292
1.401866;0.625;1.1279398;0.679;1.1691748;0.672;292;292;292;292
1.6090575;0.50735295;1.3245655;0.651;1.3065497;0.646;292;292;292;292
1.3729206;0.64705884;1.0743142;0.659;1.1642823;0.615;292;292;292;292
1.6316724;0.5735294;1.0355867;0.625;1.0475851;0.618;292;292;292;292
1.3011258;0.6691176;0.87731856;0.74;0.933249;0.72;292;292;292;292
1.3002626;0.60294116;0.8960414;0.737;0.919839;0.736;292;292;292;292
1.2677376;0.6544118;1.1356517;0.633;1.1777495;0.616;292;292;292;292
1.3369651;0.64705884;0.89321476;0.74;0.9321523;0.715;292;292;292;292
1.3294412;0.63235295;0.8786295;0.768;0.9140339;0.737;292;292;292;292
1.2122183;0.6838235;0.86869246;0.75;0.9085001;0.739;292;292;292;292
1.5637141;0.5514706;0.9514213;0.72;0.9820558;0.716;292;292;292;292
1.1828203;0.72794116;0.9572478;0.723;0.940958;0.725;292;292;292;292
1.4714637;0.5367647;0.916894;0.727;0.92240953;0.732;292;292;292;292
1.1134856;0.74264705;0.782054;0.811;0.8159576;0.79;292;292;292;292
1.2723216;0.6691176;0.8083239;0.797;0.82886827;0.783;292;292;292;292
1.1610299;0.6617647;0.9499631;0.74;1.044656;0.688;292;292;292;292
1.6709094;0.5514706;1.0329527;0.667;1.0778897;0.64;292;292;292;292
1.3167614;0.5955882;1.1584494;0.634;1.2118291;0.615;292;292;292;292
1.6623983;0.5735294;0.87378687;0.779;0.9255044;0.76;292;292;292;292
1.3139267;0.7058824;1.0321765;0.687;1.1207551;0.66;292;292;292;292
1.3348975;0.6985294;0.8342553;0.777;0.87013155;0.769;292;292;292;292
1.527411;0.5588235;0.89531475;0.773;0.9162211;0.736;292;292;292;292
1.0937247;0.72794116;0.7759738;0.827;0.79756266;0.806;292;292;292;292
1.6713305;0.5808824;1.0172024;0.781;1.053294;0.754;292;292;292;292
1.4121335;0.60294116;0.87645274;0.779;0.92037845;0.742;292;292;292;292
1.1282959;0.75;0.837886;0.782;0.86625534;0.772;292;292;292;292
1.3210047;0.64705884;0.9143191;0.684;0.9451313;0.689;292;292;292;292
1.3918387;0.6911765;0.8882755;0.751;0.9215509;0.73;292;292;292;292
1.3890618;0.625;1.0342603;0.669;1.0802869;0.646;292;292;292;292
1.2891699;0.6544118;0.9691813;0.697;1.0116633;0.662;292;292;292;292
1.2801471;0.6764706;0.84947973;0.781;0.89284647;0.766;292;292;292;292
1.1183138;0.6544118;0.79783434;0.79;0.8658915;0.778;292;292;292;292
1.4111181;0.64705884;0.95082515;0.717;0.96198684;0.705;292;292;292;292
1.3870564;0.63235295;0.80426025;0.77;0.86287826;0.754;292;292;292;292
1.537479;0.63235295;0.8060165;0.8;0.8850107;0.759;292;292;292;292
1.3181249;0.6397059;0.93068784;0.712;0.9932312;0.67;292;292;292;292
1.1665429;0.6691176;0.9075634;0.72;0.9826914;0.69;292;292;292;292
1.4756038;0.60294116;0.95168424;0.719;0.9851499;0.696;292;292;292;292
1.3346303;0.6617647;0.75489557;0.824;0.78198415;0.818;292;292;292;292
1.6976871;0.5661765;0.7727673;0.799;0.7764182;0.798;292;292;292;292
1.4505897;0.5882353;0.90820885;0.734;0.9577778;0.718;292;292;292;292
1.2159557;0.7352941;0.765526;0.779;0.7647983;0.785;292;292;292;292
1.5444779;0.60294116;1.0807984;0.608;1.0990703;0.606;292;292;292;292
1.4760755;0.61764705;0.7619097;0.824;0.7952465;0.797;292;292;292;292
1.2358928;0.6911765;0.88077193;0.71;0.89919025;0.699;292;292;292;292
1.1429286;0.7132353;1.127499;0.715;1.2144655;0.678;292;292;292;292
1.3398013;0.6911765;0.9696002;0.663;1.0137911;0.642;292;292;292;292
1.5359049;0.6764706;0.73763984;0.841;0.76755303;0.814;292;292;292;292
1.4614797;0.5955882;0.87069595;0.738;0.9087831;0.715;292;292;292;292
1.1833099;0.6911765;0.73390245;0.832;0.7765645;0.803;292;292;292;292
1.1870869;0.7132353;0.87253857;0.742;0.8461362;0.755;292;292;292;292
1.5469602;0.6397059;0.82973397;0.766;0.88517505;0.737;292;292;292;292
1.3442863;0.5955882;0.77314436;0.829;0.7948968;0.798;292;292;292;292
1.2694966;0.6911765;0.9628012;0.705;1.0137117;0.69;292;292;292;292
1.3121494;0.6838235;0.93514305;0.714;0.9525006;0.696;292;292;292;292
1.2204612;0.7058824;0.8341788;0.808;0.8806214;0.756;292;292;292;292
1.2117893;0.6911765;0.9120394;0.737;0.89602757;0.725;292;292;292;292
1.3774053;0.7058824;0.7722623;0.8;0.7842282;0.791;292;292;292;292
1.2473568;0.7205882;0.9004001;0.713;0.95795965;0.684;292;292;292;292
1.2032974;0.6985294;0.82549566;0.798;0.8698312;0.758;292;292;292;292
1.4680988;0.5882353;0.78506285;0.778;0.80809444;0.76;292;292;292;292
1.259999;0.6838235;0.7839432;0.789;0.7772976;0.788;292;292;292;292
1.2320414;0.7058824;0.71909684;0.831;0.75501734;0.804;292;292;292;292
1.0384238;0.77205884;0.71184045;0.836;0.7364765;0.815;292;292;292;292
1.2654856;0.6838235;1.1336021;0.592;1.1919206;0.55;292;292;292;292
1.5034554;0.6617647;0.9567729;0.675;0.9978458;0.669;292;292;292;292
1.2964276;0.6985294;0.7672439;0.774;0.77191573;0.772;292;292;292;292
1.3167547;0.72794116;0.74267375;0.808;0.72761804;0.821;292;292;292;292
1.1891322;0.6911765;0.76826674;0.775;0.8025048;0.775;292;292;292;292
0.88132995;0.8235294;0.9151425;0.743;0.92282015;0.723;292;292;292;292
1.24957;0.7058824;1.0412956;0.64;1.0022362;0.67;292;292;292;292
1.615342;0.5735294;0.7908313;0.785;0.8282437;0.783;292;292;292;292
1.3375614;0.6691176;0.92415005;0.706;0.9657996;0.693;292;292;292;292
1.2471573;0.7058824;0.97568226;0.671;1.0052842;0.658;292;292;292;292
1.1533505;0.7132353;0.85220486;0.731;0.9095692;0.689;292;292;292;292
1.2747399;0.7058824;0.81422275;0.766;0.8279138;0.755;292;292;292;292
1.4299611;0.64705884;0.7526453;0.8;0.7726084;0.777;292;292;292;292
1.3064559;0.6838235;0.88612455;0.73;0.954071;0.685;292;292;292;292
1.4702405;0.61764705;0.8354159;0.776;0.87447596;0.741;292;292;292;292
1.1859121;0.6764706;0.7024548;0.832;0.7234813;0.82;292;292;292;292
1.4404943;0.64705884;0.76318854;0.778;0.78951395;0.778;292;292;292;292
1.16675;0.6911765;1.0116384;0.68;1.0573014;0.625;292;292;292;292
1.3223513;0.6985294;1.0930364;0.609;1.175507;0.581;292;292;292;292
1.2794113;0.7058824;0.71880907;0.796;0.7231062;0.793;292;292;292;292
1.103589;0.77205884;0.9874806;0.671;1.0124171;0.644;292;292;292;292
1.241399;0.74264705;0.6699452;0.823;0.69945604;0.823;292;292;292;292
1.2580462;0.6838235;0.73239964;0.814;0.73852324;0.817;292;292;292;292
1.1824503;0.6691176;0.73552334;0.8;0.7251477;0.796;292;292;292;292
1.3884703;0.6838235;0.6829619;0.842;0.7127722;0.823;292;292;292;292
1.3771449;0.6617647;0.7916182;0.78;0.78561926;0.782;292;292;292;292
1.1825731;0.6617647;0.70542246;0.823;0.7233268;0.811;292;292;292;292
1.1883904;0.6691176;0.8624581;0.756;0.9397329;0.711;292;292;292;292
1.1908064;0.74264705;0.8771574;0.747;0.8558744;0.745;292;292;292;292
1.3049409;0.6985294;0.7066285;0.822;0.6923348;0.814;292;292;292;292
1.3232197;0.6691176;0.6655364;0.834;0.6778216;0.836;292;292;292;292
1.4797244;0.5882353;0.6970454;0.847;0.71597654;0.835;292;292;292;292
1.201836;0.7132353;0.9028016;0.724;0.9670015;0.673;292;292;292;292
1.3264145;0.6985294;0.75831974;0.817;0.80127007;0.788;292;292;292;292
1.0964565;0.7647059;0.7726544;0.787;0.8088689;0.766;292;292;292;292
1.1740708;0.6691176;0.6687138;0.853;0.68334913;0.846;292;292;292;292
1.0758616;0.7647059;0.84029794;0.763;0.8222249;0.77;292;292;292;292
1.391931;0.6764706;0.7687391;0.798;0.81173015;0.768;292;292;292;292
1.4510945;0.6397059;0.8619496;0.745;0.876456;0.719;292;292;292;292
1.2927914;0.6764706;0.90988415;0.737;0.937061;0.718;292;292;292;292
1.0538477;0.74264705;0.992412;0.642;0.9788971;0.662;292;292;292;292
1.5719852;0.6102941;0.83244944;0.743;0.8847655;0.706;292;292;292;292
1.2034464;0.6985294;0.78802073;0.782;0.78613484;0.777;292;292;292;292
1.0754286;0.7647059;0.7232943;0.792;0.7158347;0.801;292;292;292;292
1.191696;0.72794116;0.7683139;0.777;0.78726536;0.784;292;292;292;292
1.262438;0.6985294;0.69085395;0.836;0.6943579;0.813;292;292;292;292
1.440567;0.5661765;0.76503766;0.79;0.74926;0.79;292;292;292;292
1.2925466;0.6911765;0.7360912;0.817;0.7638397;0.795;292;292;292;292
1.1912698;0.6911765;0.74427444;0.787;0.73176146;0.785;292;292;292;292
1.2442458;0.6911765;0.8255738;0.769;0.8080024;0.761;292;292;292;292
1.0998865;0.72794116;0.70119894;0.809;0.72721446;0.796;292;292;292;292
0.9829801;0.7867647;0.82771784;0.731;0.8871342;0.717;292;292;292;292
1.1246679;0.75;0.91984236;0.699;0.9858568;0.661;292;292;292;292
1.3541157;0.6764706;0.77537584;0.795;0.8402969;0.746;292;292;292;292
1.0528182;0.77205884;0.78863;0.803;0.79951245;0.784;292;292;292;292
1.202796;0.7132353;0.7418666;0.799;0.77913636;0.763;292;292;292;292
1.0076622;0.7352941;0.74332696;0.794;0.77603334;0.792;292;292;292;292
1.2299061;0.7205882;0.6578466;0.844;0.6929697;0.825;292;292;292;292
1.4575319;0.61764705;0.7808397;0.768;0.7948155;0.758;292;292;292;292
1.2195036;0.6617647;0.77058107;0.796;0.84355223;0.756;292;292;292;292
0.98339105;0.75;0.6669167;0.823;0.70274675;0.816;292;292;292;292
1.1689365;0.6838235;0.651972;0.841;0.65313584;0.836;292;292;292;292
0.9825988;0.8161765;0.7278248;0.822;0.72293955;0.815;292;292;292;292
1.1084257;0.74264705;0.70157605;0.835;0.7132438;0.827;292;292;292;292
1.1850415;0.6691176;0.72458255;0.805;0.70830566;0.821;292;292;292;292
0.9303725;0.8308824;0.81910866;0.767;0.833283;0.738;292;292;292;292
1.206831;0.6911765;0.7266836;0.822;0.74563944;0.815;292;292;292;292
1.2542282;0.6544118;0.7523312;0.812;0.81640625;0.79;292;292;292;292
1.2207144;0.7058824;0.81384724;0.74;0.7943659;0.748;292;292;292;292
1.350506;0.6911765;0.7876311;0.79;0.8151886;0.765;292;292;292;292
1.362615;0.6838235;0.69055784;0.829;0.7174386;0.813;292;292;292;292
1.4305273;0.625;0.81499076;0.761;0.8148054;0.766;292;292;292;292
1.4380515;0.63235295;0.89492846;0.71;0.9437532;0.692;292;292;292;292
1.3815625;0.6691176;0.74019974;0.798;0.739403;0.791;292;292;292;292
