loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.977;0.13970588;67.6008;0.091;73.26962;0.087;343;343;343;343
23.18639;0.05147059;25.243477;0.106;25.732588;0.099;343;343;343;343
9.65124;0.080882356;9.518712;0.107;8.89422;0.126;343;343;343;343
9.268296;0.073529415;8.334826;0.089;8.318694;0.11;343;343;343;343
7.361566;0.11029412;8.942288;0.105;8.933978;0.107;343;343;343;343
7.8218718;0.09558824;6.3675895;0.145;6.9814043;0.117;343;343;343;343
6.934827;0.10294118;4.447775;0.107;4.6670046;0.089;343;343;343;343
3.5813537;0.18382353;4.128641;0.187;3.9944918;0.173;343;343;343;343
2.0798824;0.31617647;2.0642297;0.397;2.0887477;0.406;343;343;343;343
2.2194805;0.25;1.9447075;0.424;1.96159;0.392;343;343;343;343
2.1519501;0.2647059;1.8536538;0.339;1.8896013;0.306;343;343;343;343
1.8002108;0.38235295;1.8441607;0.172;1.8938992;0.153;343;343;343;343
1.8765411;0.45588234;1.871705;0.452;1.8561714;0.465;343;343;343;343
1.8067342;0.42647058;1.6671922;0.498;1.6876135;0.502;343;343;343;343
1.8691988;0.31617647;1.5364665;0.526;1.5612996;0.487;343;343;343;343
2.244584;0.22794117;2.0805974;0.248;2.1035638;0.23;343;343;343;343
2.417669;0.44852942;2.5732841;0.248;2.5876079;0.244;343;343;343;343
6.5616016;0.10294118;7.973903;0.199;7.391982;0.206;343;343;343;343
18.854223;0.15441176;15.968866;0.143;15.0811;0.176;343;343;343;343
5.13657;0.066176474;4.875729;0.113;4.571244;0.139;343;343;343;343
5.565569;0.066176474;3.5338924;0.299;3.66222;0.25;343;343;343;343
1.8587563;0.31617647;1.8666571;0.434;1.8782681;0.424;343;343;343;343
1.7485106;0.5147059;1.510112;0.467;1.4865209;0.448;343;343;343;343
1.6054271;0.5147059;1.405521;0.597;1.3957881;0.571;343;343;343;343
1.6555473;0.4779412;1.4396664;0.496;1.4660208;0.476;343;343;343;343
1.5658897;0.5661765;1.5154895;0.425;1.5148323;0.433;343;343;343;343
1.5732116;0.5;1.3821065;0.533;1.4318063;0.497;343;343;343;343
1.5198536;0.5441176;1.218653;0.631;1.209452;0.616;343;343;343;343
1.5326157;0.5955882;1.2681838;0.624;1.3018546;0.59;343;343;343;343
1.639624;0.52205884;1.4067724;0.521;1.4438208;0.476;343;343;343;343
1.5330404;0.50735295;1.123234;0.702;1.1634429;0.684;343;343;343;343
1.6044168;0.44852942;1.1045736;0.698;1.1183175;0.683;343;343;343;343
1.4484662;0.64705884;1.0722789;0.746;1.0728784;0.727;343;343;343;343
1.3880404;0.5882353;1.1353676;0.67;1.2211349;0.635;343;343;343;343
1.827714;0.4779412;1.1326429;0.67;1.1289701;0.646;343;343;343;343
1.5482959;0.5808824;1.0534157;0.688;1.0834463;0.676;343;343;343;343
1.3540936;0.61764705;1.0512625;0.674;1.0933183;0.657;343;343;343;343
1.3201654;0.6544118;1.0390831;0.685;1.0630064;0.684;343;343;343;343
1.3709096;0.6911765;0.9504213;0.748;0.9515051;0.728;343;343;343;343
1.4633219;0.5147059;1.1343597;0.686;1.1735462;0.651;343;343;343;343
1.8178797;0.44117647;1.1727996;0.683;1.1774025;0.675;343;343;343;343
1.8902469;0.3897059;1.3077437;0.568;1.3752065;0.531;343;343;343;343
2.0044475;0.4117647;1.2365627;0.558;1.2283237;0.556;343;343;343;343
2.4491596;0.25;2.014003;0.404;2.0214646;0.409;343;343;343;343
1.3691303;0.5514706;1.1910938;0.611;1.1514767;0.606;343;343;343;343
1.6638376;0.4852941;1.1499324;0.556;1.14766;0.54;343;343;343;343
1.2723958;0.6764706;1.2480166;0.641;1.2275327;0.641;343;343;343;343
1.9480515;0.50735295;1.185356;0.682;1.1887227;0.679;343;343;343;343
1.5086906;0.625;1.0604086;0.67;1.0712882;0.656;343;343;343;343
1.2920103;0.6911765;1.0843563;0.655;1.1155405;0.621;343;343;343;343
1.5299155;0.4852941;1.1445346;0.657;1.1013725;0.666;343;343;343;343
1.7694134;0.5588235;1.8898665;0.405;1.7670243;0.435;343;343;343;343
2.2959213;0.27941176;1.4539981;0.582;1.5601599;0.552;343;343;343;343
2.77383;0.47058824;2.456632;0.405;2.371459;0.41;343;343;343;343
2.4120128;0.31617647;2.0090015;0.59;1.897273;0.579;343;343;343;343
1.6326151;0.5;1.1278076;0.653;1.1490937;0.643;343;343;343;343
1.4945959;0.5588235;0.9505995;0.718;0.989432;0.683;343;343;343;343
1.2592977;0.63235295;1.0627992;0.691;1.0803523;0.684;343;343;343;343
1.4669553;0.60294116;1.0003178;0.711;1.0657063;0.683;343;343;343;343
1.3469096;0.6764706;1.0601634;0.65;1.0974791;0.618;343;343;343;343
1.4550011;0.5735294;0.9260989;0.709;0.9787812;0.676;343;343;343;343
1.3908553;0.61764705;1.0435451;0.657;1.0084128;0.686;343;343;343;343
1.1576322;0.7058824;0.8997301;0.723;0.90491354;0.722;343;343;343;343
1.3426766;0.625;0.9310805;0.715;0.97116625;0.701;343;343;343;343
1.2623824;0.625;0.95653456;0.703;0.96355397;0.717;343;343;343;343
1.362879;0.64705884;1.0197701;0.648;1.0645639;0.623;343;343;343;343
1.0698284;0.72794116;1.0045009;0.649;1.0399803;0.628;343;343;343;343
1.6239394;0.5882353;0.98261505;0.646;0.9908853;0.63;343;343;343;343
1.3061563;0.6102941;1.0559022;0.685;1.0642854;0.677;343;343;343;343
1.5832236;0.50735295;0.852316;0.767;0.8433256;0.752;343;343;343;343
1.162097;0.6617647;1.0034531;0.697;1.0480336;0.67;343;343;343;343
1.3851601;0.5808824;0.92407453;0.741;0.97092074;0.706;343;343;343;343
1.7993174;0.45588234;0.99433607;0.738;1.0360156;0.732;343;343;343;343
2.4195595;0.375;1.397032;0.577;1.4427376;0.568;343;343;343;343
5.9496956;0.23529412;6.0644507;0.319;6.6268387;0.292;343;343;343;343
11.431196;0.125;11.072708;0.1;11.017204;0.124;343;343;343;343
10.321278;0.09558824;7.268597;0.185;7.9297223;0.171;343;343;343;343
3.1074765;0.1764706;2.7565248;0.228;2.8368862;0.2;343;343;343;343
1.5508765;0.4632353;1.294379;0.548;1.3235795;0.526;343;343;343;343
1.5939718;0.6397059;1.0716507;0.677;1.0738689;0.658;343;343;343;343
1.3887488;0.61764705;0.9998852;0.745;1.006977;0.728;343;343;343;343
1.4192435;0.5808824;1.1165266;0.572;1.154511;0.554;343;343;343;343
1.3978677;0.6617647;0.91072875;0.785;0.9123221;0.769;343;343;343;343
1.285927;0.625;1.018126;0.687;1.0256859;0.674;343;343;343;343
1.3220291;0.5955882;0.9550138;0.702;0.9974262;0.691;343;343;343;343
1.1243191;0.7058824;0.8872947;0.758;0.89246064;0.766;343;343;343;343
1.3488926;0.6691176;1.1445577;0.617;1.1515899;0.587;343;343;343;343
1.2084664;0.6838235;0.83286756;0.798;0.8411194;0.811;343;343;343;343
1.3765205;0.6838235;0.96515936;0.705;0.96350473;0.722;343;343;343;343
1.3204145;0.7058824;0.8884331;0.735;0.944712;0.691;343;343;343;343
1.1655316;0.74264705;0.82198405;0.809;0.86251414;0.789;343;343;343;343
1.3600527;0.625;0.85566884;0.764;0.87067443;0.747;343;343;343;343
1.5525583;0.5955882;0.81428576;0.775;0.8083238;0.788;343;343;343;343
1.4014508;0.6544118;0.81942976;0.793;0.878785;0.771;343;343;343;343
1.0990185;0.75;0.777559;0.819;0.8063372;0.794;343;343;343;343
1.2322283;0.7205882;0.81371707;0.801;0.8457354;0.761;343;343;343;343
1.1045957;0.7205882;0.81722033;0.776;0.80962265;0.778;343;343;343;343
1.2202858;0.7132353;0.9125571;0.758;0.9217524;0.768;343;343;343;343
1.0743095;0.75;0.7922114;0.806;0.7959523;0.803;343;343;343;343
1.4577172;0.5441176;0.83556324;0.782;0.85291296;0.753;343;343;343;343
1.2366385;0.7058824;0.91843396;0.732;0.9896395;0.712;343;343;343;343
1.1243105;0.7132353;0.9967281;0.748;1.0343724;0.735;343;343;343;343
