loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9431624;0.10294118;3.0846903;0.104;2.9869554;0.087;145;145;145;145
2.3414028;0.125;2.2749293;0.154;2.3170183;0.125;145;145;145;145
2.1896331;0.25;2.157058;0.272;2.1498222;0.266;145;145;145;145
2.0553339;0.38235295;2.0490675;0.327;2.0573785;0.312;145;145;145;145
2.0236518;0.45588234;1.9638684;0.33;1.9700173;0.275;145;145;145;145
1.8864044;0.41911766;1.8441811;0.393;1.8653171;0.384;145;145;145;145
1.8530354;0.3897059;1.7371895;0.496;1.750365;0.489;145;145;145;145
1.9071093;0.3602941;1.5037646;0.617;1.5506399;0.591;145;145;145;145
1.6012926;0.5735294;1.4282291;0.644;1.4992167;0.584;145;145;145;145
1.6600294;0.5882353;1.3116795;0.621;1.3486978;0.631;145;145;145;145
1.6311271;0.52205884;1.2248183;0.621;1.24176;0.611;145;145;145;145
1.5099696;0.6102941;1.2387639;0.631;1.2712977;0.631;145;145;145;145
1.3028527;0.6691176;1.246912;0.569;1.2841774;0.569;145;145;145;145
1.3016435;0.6617647;1.1733186;0.669;1.1938711;0.672;145;145;145;145
1.4508344;0.6691176;1.0710744;0.736;1.1421036;0.716;145;145;145;145
1.3098336;0.5808824;1.01257;0.716;1.0590469;0.676;145;145;145;145
1.4487683;0.5661765;0.9935167;0.727;1.0038799;0.728;145;145;145;145
1.4102926;0.5735294;0.9651278;0.758;0.989978;0.735;145;145;145;145
1.5216693;0.6911765;1.0167109;0.7;1.0742928;0.669;145;145;145;145
1.2404225;0.6691176;0.9579137;0.743;0.98511565;0.752;145;145;145;145
1.4089621;0.5808824;0.92821467;0.764;0.9603594;0.746;145;145;145;145
1.3911916;0.6397059;0.9865683;0.739;1.0345153;0.735;145;145;145;145
1.4047389;0.5808824;0.84372795;0.788;0.88394576;0.776;145;145;145;145
1.2830834;0.6397059;0.80104566;0.832;0.84277576;0.814;145;145;145;145
0.98663443;0.75;0.76491153;0.851;0.80369174;0.833;145;145;145;145
1.239993;0.6911765;0.84225637;0.78;0.8726774;0.771;145;145;145;145
1.2172359;0.7058824;0.7954019;0.818;0.81825256;0.789;145;145;145;145
1.0694544;0.75;0.83683014;0.776;0.8374859;0.766;145;145;145;145
1.249666;0.6985294;0.8525087;0.757;0.87250787;0.744;145;145;145;145
0.9379637;0.8161765;0.72926277;0.842;0.77566236;0.83;145;145;145;145
1.2641912;0.7132353;0.79322356;0.814;0.79402894;0.795;145;145;145;145
1.1647568;0.7205882;0.71446365;0.844;0.7522268;0.816;145;145;145;145
1.1063673;0.7205882;0.83129877;0.759;0.8747609;0.733;145;145;145;145
0.9069468;0.7352941;0.70820844;0.835;0.7493572;0.819;145;145;145;145
1.234622;0.6911765;0.78774774;0.792;0.8355854;0.786;145;145;145;145
1.3060614;0.6838235;0.769609;0.807;0.7918423;0.809;145;145;145;145
1.0952824;0.7352941;0.68231523;0.829;0.721348;0.817;145;145;145;145
1.1461874;0.72794116;0.72838044;0.811;0.7820342;0.777;145;145;145;145
1.0177814;0.74264705;0.7087015;0.829;0.73148584;0.809;145;145;145;145
1.4358106;0.6691176;0.7897323;0.79;0.8245499;0.787;145;145;145;145
1.1210098;0.7132353;0.70651704;0.82;0.73039263;0.803;145;145;145;145
1.0875694;0.75735295;0.8119832;0.77;0.8341249;0.752;145;145;145;145
1.1701242;0.7132353;0.7735308;0.792;0.83060116;0.766;145;145;145;145
1.0360546;0.72794116;0.74154526;0.784;0.7631646;0.786;145;145;145;145
1.0274198;0.7647059;0.74406314;0.805;0.77110296;0.796;145;145;145;145
1.0913721;0.7058824;0.7033684;0.828;0.71660316;0.824;145;145;145;145
1.0374573;0.75735295;0.661312;0.834;0.6875663;0.833;145;145;145;145
0.996003;0.7647059;0.69374573;0.832;0.72872424;0.836;145;145;145;145
1.0287281;0.75;0.67078096;0.829;0.6710013;0.844;145;145;145;145
1.1630527;0.7132353;0.67871404;0.835;0.6841972;0.835;145;145;145;145
1.2439615;0.7058824;0.7209668;0.789;0.76215214;0.774;145;145;145;145
1.1865494;0.75;0.62545747;0.856;0.66294146;0.841;145;145;145;145
0.88239497;0.8014706;0.60991144;0.871;0.620124;0.859;145;145;145;145
0.98556685;0.75;0.67424184;0.846;0.66070795;0.854;145;145;145;145
1.1644262;0.7132353;0.6830238;0.796;0.7215225;0.796;145;145;145;145
1.107789;0.72794116;0.7666441;0.774;0.792107;0.772;145;145;145;145
0.93813914;0.7867647;0.71393645;0.81;0.7790753;0.79;145;145;145;145
0.91687953;0.7867647;0.67395663;0.839;0.6987811;0.818;145;145;145;145
1.1918111;0.6911765;0.65796906;0.836;0.7020966;0.814;145;145;145;145
1.0801432;0.72794116;0.6209416;0.842;0.6721395;0.82;145;145;145;145
0.99659586;0.77205884;0.6831461;0.808;0.70968777;0.779;145;145;145;145
0.95219177;0.7867647;0.62238425;0.85;0.631283;0.849;145;145;145;145
1.1843516;0.7132353;0.6278193;0.843;0.676521;0.828;145;145;145;145
1.0962929;0.7352941;0.634739;0.842;0.68053204;0.827;145;145;145;145
1.1285309;0.7352941;0.7426079;0.806;0.7361152;0.811;145;145;145;145
1.1061349;0.72794116;0.67870617;0.828;0.67643875;0.834;145;145;145;145
1.0916396;0.7352941;0.63612926;0.847;0.6541866;0.838;145;145;145;145
1.0996207;0.7647059;0.669241;0.839;0.6550901;0.838;145;145;145;145
1.0699321;0.7352941;0.6837538;0.835;0.72200406;0.818;145;145;145;145
1.0192114;0.75;0.6324939;0.858;0.64936835;0.846;145;145;145;145
1.116859;0.6985294;0.6694682;0.836;0.6888491;0.822;145;145;145;145
1.0956367;0.6838235;0.6814598;0.83;0.65676486;0.849;145;145;145;145
1.0526078;0.7647059;0.7221885;0.823;0.72683984;0.817;145;145;145;145
1.1974045;0.6985294;0.7545452;0.814;0.76921505;0.79;145;145;145;145
1.0481329;0.7794118;0.6110133;0.859;0.61629003;0.87;145;145;145;145
0.95000976;0.7941176;0.60341597;0.858;0.6158171;0.854;145;145;145;145
1.1328299;0.7058824;0.64840126;0.843;0.65207744;0.837;145;145;145;145
0.9669056;0.7867647;0.6060869;0.855;0.62399995;0.851;145;145;145;145
0.9442621;0.77205884;0.5943798;0.86;0.6217322;0.852;145;145;145;145
0.8011409;0.8235294;0.5892105;0.853;0.61526823;0.846;145;145;145;145
0.9271951;0.7647059;0.5789326;0.857;0.60913;0.849;145;145;145;145
1.0730615;0.75735295;0.58791095;0.864;0.5933022;0.85;145;145;145;145
1.0596179;0.7205882;0.63430184;0.832;0.6325638;0.844;145;145;145;145
0.75902236;0.8308824;0.6318712;0.844;0.6976742;0.813;145;145;145;145
0.9906118;0.75735295;0.698961;0.809;0.7160748;0.809;145;145;145;145
0.950061;0.77205884;0.596075;0.842;0.62108606;0.839;145;145;145;145
1.0031389;0.74264705;0.5836297;0.847;0.61774164;0.832;145;145;145;145
1.1129848;0.75;0.59293795;0.86;0.605688;0.85;145;145;145;145
1.1012713;0.7352941;0.5895377;0.869;0.6106027;0.861;145;145;145;145
0.8142208;0.8235294;0.661947;0.829;0.68072253;0.818;145;145;145;145
1.1007559;0.75;0.65552926;0.834;0.68727696;0.82;145;145;145;145
1.0060796;0.7647059;0.7105714;0.825;0.6978892;0.834;145;145;145;145
0.8024812;0.8308824;0.67210305;0.82;0.69317263;0.827;145;145;145;145
0.9355629;0.75735295;0.65151566;0.849;0.6861583;0.828;145;145;145;145
0.8838195;0.7867647;0.60329777;0.858;0.59695745;0.85;145;145;145;145
0.87343985;0.8235294;0.5742979;0.873;0.60585475;0.85;145;145;145;145
1.0066288;0.7794118;0.5586441;0.87;0.6042845;0.842;145;145;145;145
1.1235439;0.75735295;0.5737651;0.87;0.5898508;0.857;145;145;145;145
0.7678065;0.8235294;0.55600464;0.88;0.5853278;0.857;145;145;145;145
1.0492421;0.7352941;0.63518083;0.845;0.66033846;0.836;145;145;145;145
1.1366756;0.72794116;0.6150969;0.821;0.65397894;0.813;145;145;145;145
1.0257301;0.75;0.5850202;0.873;0.60744447;0.849;145;145;145;145
0.9248934;0.8014706;0.70445436;0.813;0.73224145;0.805;145;145;145;145
1.1140804;0.74264705;0.5730933;0.864;0.5782553;0.851;145;145;145;145
1.0686953;0.75735295;0.61614037;0.843;0.6310093;0.836;145;145;145;145
0.9475632;0.75735295;0.6034684;0.839;0.64649737;0.809;145;145;145;145
0.9169187;0.72794116;0.67667365;0.796;0.72166586;0.791;145;145;145;145
0.94093245;0.7941176;0.5738853;0.865;0.6045564;0.849;145;145;145;145
0.85870486;0.7941176;0.54775673;0.876;0.5786381;0.853;145;145;145;145
1.0786197;0.75735295;0.5484809;0.871;0.56310093;0.861;145;145;145;145
1.1488256;0.72794116;0.6690674;0.829;0.66282916;0.82;145;145;145;145
0.7806087;0.8161765;0.58346045;0.842;0.5745413;0.858;145;145;145;145
1.0498723;0.7352941;0.6458167;0.837;0.6576642;0.832;145;145;145;145
1.1273078;0.74264705;0.6515734;0.837;0.64341205;0.84;145;145;145;145
0.97390455;0.72794116;0.5648317;0.876;0.58341885;0.86;145;145;145;145
0.9665497;0.75;0.56158435;0.855;0.6011183;0.848;145;145;145;145
1.0584822;0.7647059;0.59018403;0.833;0.627481;0.836;145;145;145;145
1.1105026;0.7058824;0.592135;0.862;0.61786646;0.841;145;145;145;145
0.87441427;0.7794118;0.6436642;0.836;0.637016;0.837;145;145;145;145
0.6623519;0.875;0.64030623;0.842;0.6912698;0.823;145;145;145;145
0.9795844;0.77205884;0.64096165;0.837;0.6258588;0.854;145;145;145;145
0.7828386;0.8014706;0.59172523;0.862;0.6026033;0.842;145;145;145;145
0.9600446;0.75735295;0.58859044;0.862;0.64119446;0.857;145;145;145;145
0.93219656;0.7867647;0.5482186;0.867;0.57533824;0.85;145;145;145;145
0.86927265;0.8014706;0.5761636;0.847;0.6109153;0.828;145;145;145;145
0.85313773;0.7867647;0.5843626;0.857;0.6457347;0.83;145;145;145;145
1.0289927;0.72794116;0.55222744;0.868;0.5585452;0.872;145;145;145;145
0.8359155;0.8235294;0.5876169;0.855;0.6016157;0.836;145;145;145;145
0.8550432;0.8014706;0.650693;0.832;0.6629217;0.82;145;145;145;145
0.7992813;0.8014706;0.62675685;0.843;0.64778;0.828;145;145;145;145
0.9775834;0.77205884;0.56514096;0.862;0.56034374;0.86;145;145;145;145
0.6712701;0.875;0.62837076;0.843;0.61928296;0.84;145;145;145;145
1.061799;0.7132353;0.60793006;0.848;0.6073828;0.846;145;145;145;145
0.9318834;0.7794118;0.6083951;0.84;0.59857744;0.838;145;145;145;145
0.9508526;0.7794118;0.5800648;0.846;0.6219692;0.834;145;145;145;145
0.78624797;0.8382353;0.5639017;0.859;0.58078015;0.863;145;145;145;145
1.0083518;0.75735295;0.56328756;0.861;0.588334;0.864;145;145;145;145
0.95618874;0.75735295;0.6863239;0.822;0.7199296;0.798;145;145;145;145
0.9123086;0.8161765;0.5574594;0.86;0.56291825;0.866;145;145;145;145
0.85279;0.8161765;0.5551572;0.858;0.5810278;0.846;145;145;145;145
0.7805269;0.8014706;0.54993343;0.867;0.5686534;0.865;145;145;145;145
0.94208884;0.7647059;0.59911615;0.848;0.59959334;0.845;145;145;145;145
0.9387976;0.75;0.629535;0.813;0.624099;0.819;145;145;145;145
0.8090222;0.8308824;0.6090201;0.848;0.60888857;0.837;145;145;145;145
0.913399;0.7794118;0.56150824;0.854;0.5956661;0.841;145;145;145;145
0.70708096;0.8161765;0.63006395;0.846;0.63083434;0.835;145;145;145;145
1.0027617;0.75;0.55908996;0.868;0.58670217;0.86;145;145;145;145
0.92805684;0.75735295;0.6964768;0.805;0.6906124;0.811;145;145;145;145
0.8437915;0.77205884;0.59153134;0.859;0.6344817;0.849;145;145;145;145
0.7653224;0.8161765;0.6408477;0.827;0.67772233;0.816;145;145;145;145
0.7809448;0.7941176;0.6030331;0.859;0.61263126;0.854;145;145;145;145
0.81616783;0.7941176;0.5859811;0.854;0.57955885;0.857;145;145;145;145
1.0524169;0.7794118;0.5788641;0.871;0.57903993;0.866;145;145;145;145
0.8471914;0.8014706;0.5494874;0.869;0.56307286;0.853;145;145;145;145
0.8450315;0.7794118;0.5862538;0.855;0.5851103;0.855;145;145;145;145
0.93906116;0.7647059;0.59936297;0.841;0.59653413;0.85;145;145;145;145
0.8212615;0.8161765;0.56442976;0.857;0.57911223;0.859;145;145;145;145
1.1221867;0.7205882;0.58447605;0.846;0.56445843;0.851;145;145;145;145
0.88914824;0.8161765;0.5263186;0.872;0.56008554;0.862;145;145;145;145
0.9211917;0.77205884;0.6216016;0.835;0.6730786;0.815;145;145;145;145
0.79007304;0.8308824;0.6633182;0.82;0.7198628;0.817;145;145;145;145
1.2910109;0.6691176;0.6321735;0.81;0.68139577;0.808;145;145;145;145
0.6789546;0.8235294;0.6136581;0.849;0.6190988;0.836;145;145;145;145
1.0051966;0.75735295;0.56513447;0.859;0.575167;0.864;145;145;145;145
0.9044517;0.75;0.5656742;0.856;0.57464355;0.855;145;145;145;145
0.8733554;0.7867647;0.54410625;0.859;0.58042794;0.853;145;145;145;145
0.8388219;0.7794118;0.518699;0.882;0.53586084;0.862;145;145;145;145
1.1887871;0.7132353;0.5701741;0.849;0.56735134;0.848;145;145;145;145
0.869838;0.7647059;0.5731894;0.857;0.61970025;0.848;145;145;145;145
1.0498734;0.72794116;0.6324916;0.839;0.6314198;0.847;145;145;145;145
0.9883204;0.7867647;0.5570649;0.846;0.559009;0.852;145;145;145;145
0.835926;0.7941176;0.571793;0.866;0.58195;0.861;145;145;145;145
0.8266114;0.7941176;0.63210267;0.838;0.616352;0.839;145;145;145;145
0.8311994;0.7941176;0.64380425;0.818;0.6185631;0.82;145;145;145;145
0.8220435;0.7941176;0.5432108;0.869;0.5535549;0.865;145;145;145;145
