loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050797;0.16176471;2.3855944;0.107;2.36656;0.126;102;102;102;102
2.2491262;0.1985294;2.2435906;0.124;2.2320743;0.137;102;102;102;102
2.1236904;0.21323529;2.0971532;0.357;2.106517;0.364;102;102;102;102
1.9946253;0.2867647;1.8300741;0.459;1.837667;0.471;102;102;102;102
1.8714257;0.3602941;1.6315855;0.453;1.6479762;0.456;102;102;102;102
1.7571018;0.41911766;1.6394141;0.468;1.6638108;0.457;102;102;102;102
1.8015362;0.47058824;1.3315989;0.559;1.3458639;0.546;102;102;102;102
1.6004936;0.5294118;1.2193149;0.653;1.2263808;0.638;102;102;102;102
1.4077053;0.5441176;1.1133811;0.644;1.1268364;0.644;102;102;102;102
1.264497;0.7132353;1.0825295;0.704;1.0958498;0.707;102;102;102;102
1.4584178;0.61764705;1.0050107;0.703;1.01934;0.684;102;102;102;102
1.3484133;0.6617647;0.98012936;0.711;1.0521855;0.675;102;102;102;102
1.3111963;0.6911765;0.82504725;0.782;0.8553269;0.768;102;102;102;102
1.2035089;0.6764706;0.96476793;0.715;0.9553217;0.711;102;102;102;102
1.2372537;0.6838235;0.85917246;0.759;0.9144758;0.748;102;102;102;102
1.2933778;0.63235295;0.8176946;0.765;0.84698594;0.761;102;102;102;102
1.1737924;0.6911765;0.7753888;0.821;0.8198362;0.799;102;102;102;102
0.8709538;0.77205884;0.7363404;0.817;0.7544428;0.827;102;102;102;102
1.1639528;0.6911765;0.7318717;0.811;0.733155;0.822;102;102;102;102
1.0184242;0.74264705;0.6988595;0.844;0.71007735;0.835;102;102;102;102
1.1128435;0.74264705;0.7917325;0.783;0.7822704;0.788;102;102;102;102
1.1375545;0.74264705;0.696065;0.848;0.742457;0.815;102;102;102;102
1.1793436;0.74264705;0.7230262;0.838;0.74644214;0.846;102;102;102;102
1.234432;0.6985294;0.63330543;0.844;0.64741075;0.839;102;102;102;102
1.0108352;0.7647059;0.7184916;0.79;0.7368271;0.774;102;102;102;102
1.0693755;0.7058824;0.6972468;0.842;0.7045995;0.835;102;102;102;102
0.8059172;0.8161765;0.66923344;0.819;0.72554475;0.786;102;102;102;102
1.1655105;0.72794116;0.6426306;0.85;0.64413005;0.846;102;102;102;102
1.1688592;0.7058824;0.6621677;0.814;0.6864193;0.808;102;102;102;102
1.213077;0.7058824;0.648735;0.868;0.6454092;0.87;102;102;102;102
1.2086458;0.7132353;0.64805573;0.843;0.69084495;0.818;102;102;102;102
1.0183532;0.7794118;0.71591884;0.79;0.6965908;0.815;102;102;102;102
1.1521324;0.7132353;0.5989542;0.866;0.62305534;0.86;102;102;102;102
1.043824;0.7867647;0.65831983;0.854;0.6760488;0.841;102;102;102;102
1.2259016;0.7205882;0.65512365;0.831;0.639288;0.861;102;102;102;102
0.99632186;0.8014706;0.6224563;0.848;0.6484556;0.838;102;102;102;102
0.92829293;0.7647059;0.6261379;0.848;0.637652;0.844;102;102;102;102
1.2198861;0.6764706;0.5860845;0.859;0.5944415;0.865;102;102;102;102
1.0692884;0.7352941;0.60871524;0.846;0.62982786;0.839;102;102;102;102
1.0834227;0.75;0.5647466;0.866;0.60169363;0.85;102;102;102;102
0.8926926;0.8088235;0.6085797;0.844;0.61825806;0.85;102;102;102;102
