loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.303389;0.0882353;33.023903;0.1;34.471916;0.085;293;293;293;293
11.302475;0.11764706;9.642272;0.107;10.523318;0.089;293;293;293;293
6.5674734;0.066176474;3.5757258;0.1;3.5805311;0.085;293;293;293;293
2.6408205;0.11764706;2.3616695;0.185;2.419445;0.151;293;293;293;293
2.1469288;0.30882353;2.194449;0.204;2.1694963;0.209;293;293;293;293
2.167292;0.22058824;2.0656817;0.337;2.0857506;0.291;293;293;293;293
2.1008916;0.30882353;2.0490386;0.282;2.1171463;0.244;293;293;293;293
2.010215;0.42647058;1.9382238;0.378;1.9755573;0.367;293;293;293;293
1.9811145;0.44117647;1.9483331;0.288;1.9554888;0.286;293;293;293;293
1.9218231;0.375;1.8286111;0.453;1.8920765;0.381;293;293;293;293
1.9970324;0.3602941;1.7635456;0.471;1.748406;0.468;293;293;293;293
1.9050827;0.2720588;2.0303786;0.229;2.0755732;0.175;293;293;293;293
2.6241026;0.3529412;2.2700677;0.356;2.2872267;0.369;293;293;293;293
5.0814657;0.2720588;4.756849;0.25;4.995121;0.21;293;293;293;293
8.6701145;0.20588236;6.058121;0.203;6.105424;0.186;293;293;293;293
2.6822271;0.25;3.7138243;0.339;3.6758204;0.332;293;293;293;293
2.0833035;0.31617647;1.732223;0.351;1.8146306;0.314;293;293;293;293
1.7040404;0.52205884;1.454858;0.606;1.5105852;0.566;293;293;293;293
1.6421978;0.5147059;1.3864249;0.572;1.421376;0.538;293;293;293;293
1.602388;0.52205884;1.3194222;0.676;1.3465447;0.65;293;293;293;293
1.5860637;0.5661765;1.239589;0.698;1.2745568;0.662;293;293;293;293
1.4172426;0.60294116;1.1813835;0.784;1.2120965;0.773;293;293;293;293
1.7983593;0.47058824;1.1871167;0.651;1.2008723;0.624;293;293;293;293
1.4056859;0.50735295;1.1621959;0.673;1.187064;0.677;293;293;293;293
1.65832;0.5735294;1.1533006;0.668;1.1650664;0.647;293;293;293;293
1.5209979;0.60294116;1.1019593;0.712;1.1738214;0.667;293;293;293;293
1.4027535;0.6102941;1.0303485;0.72;1.0891439;0.69;293;293;293;293
1.7078594;0.43382353;1.1415318;0.669;1.1904244;0.631;293;293;293;293
1.4198633;0.5955882;1.1201555;0.701;1.1410949;0.669;293;293;293;293
1.416123;0.64705884;1.0497075;0.682;1.0642911;0.68;293;293;293;293
1.5952824;0.5735294;1.0487477;0.724;1.0710783;0.71;293;293;293;293
1.3788116;0.60294116;1.0369476;0.649;1.0734624;0.622;293;293;293;293
1.4343961;0.5808824;0.99582267;0.717;1.0370756;0.701;293;293;293;293
1.3906082;0.625;0.96325696;0.746;1.0208147;0.708;293;293;293;293
1.4438083;0.5441176;1.0249327;0.695;1.0520262;0.673;293;293;293;293
1.2594103;0.6617647;0.98201865;0.691;0.9913739;0.68;293;293;293;293
1.4661051;0.6544118;1.3479778;0.436;1.4152148;0.392;293;293;293;293
1.4472986;0.5955882;0.9703007;0.721;0.9758241;0.721;293;293;293;293
1.3304225;0.6397059;0.94325167;0.764;0.9889939;0.728;293;293;293;293
1.691254;0.47058824;1.053354;0.656;1.1293224;0.613;293;293;293;293
1.4004126;0.60294116;1.1548592;0.617;1.2126155;0.607;293;293;293;293
1.4255652;0.5367647;1.2612667;0.543;1.2526189;0.521;293;293;293;293
1.7193371;0.45588234;1.2301614;0.52;1.2313421;0.512;293;293;293;293
1.2820139;0.6617647;0.93859106;0.743;0.95496327;0.725;293;293;293;293
1.404675;0.6985294;0.9299365;0.752;0.9560889;0.729;293;293;293;293
1.6330681;0.5514706;0.9424009;0.726;1.004066;0.683;293;293;293;293
1.5399991;0.5808824;0.9181331;0.752;0.9958123;0.723;293;293;293;293
1.5650195;0.625;0.9158976;0.716;0.9444117;0.689;293;293;293;293
1.3705132;0.61764705;1.141342;0.634;1.1581297;0.642;293;293;293;293
1.7951652;0.49264705;0.9197643;0.761;0.9649153;0.727;293;293;293;293
1.1071693;0.75;1.1194144;0.594;1.1730589;0.567;293;293;293;293
1.2483417;0.6911765;1.0218607;0.706;1.032126;0.708;293;293;293;293
1.1858476;0.7132353;0.8874091;0.755;0.8952418;0.754;293;293;293;293
1.4298645;0.63235295;0.93557036;0.759;0.97123426;0.761;293;293;293;293
1.5097909;0.6397059;1.0392048;0.72;1.0804626;0.673;293;293;293;293
1.5555634;0.5808824;0.8944116;0.72;0.9238075;0.7;293;293;293;293
1.3731264;0.6397059;0.92617124;0.727;1.011163;0.678;293;293;293;293
1.2949198;0.6544118;0.90437055;0.749;0.88701963;0.77;293;293;293;293
1.5169955;0.5661765;0.9315304;0.697;0.9386574;0.703;293;293;293;293
1.4784224;0.63235295;0.8128687;0.796;0.8163914;0.784;293;293;293;293
