loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.415811;0.09558824;2.3567476;0.107;2.3456347;0.099;107;107;107;107
2.2878878;0.16176471;2.2741091;0.138;2.2757363;0.13;107;107;107;107
2.2412057;0.2647059;2.2143648;0.362;2.215139;0.363;107;107;107;107
2.208248;0.16911764;2.1432505;0.391;2.1472347;0.377;107;107;107;107
2.0478566;0.3382353;2.0413706;0.346;2.0427568;0.321;107;107;107;107
1.8997561;0.42647058;1.8374029;0.436;1.8300532;0.443;107;107;107;107
1.8416936;0.38235295;1.5489727;0.582;1.5468082;0.568;107;107;107;107
1.5318533;0.50735295;1.3641553;0.595;1.375228;0.593;107;107;107;107
1.4290303;0.5441176;1.366362;0.597;1.4059911;0.588;107;107;107;107
1.5767815;0.5441176;1.1856629;0.632;1.2126508;0.635;107;107;107;107
1.6847761;0.41911766;1.1569343;0.619;1.1903733;0.594;107;107;107;107
1.4279691;0.6397059;1.1061095;0.678;1.1232318;0.677;107;107;107;107
1.4663501;0.60294116;1.0974729;0.684;1.1441467;0.648;107;107;107;107
1.450175;0.6397059;1.0052208;0.73;1.0314313;0.716;107;107;107;107
1.2221684;0.6617647;1.0661436;0.718;1.0925292;0.695;107;107;107;107
1.4159694;0.625;1.012623;0.708;1.0147755;0.707;107;107;107;107
1.2282199;0.64705884;0.9805795;0.728;1.0219533;0.701;107;107;107;107
1.4624337;0.63235295;0.9424264;0.776;0.97705364;0.747;107;107;107;107
1.4487532;0.61764705;0.95887345;0.726;0.97545046;0.704;107;107;107;107
1.4581679;0.63235295;0.89412117;0.77;0.910627;0.769;107;107;107;107
1.4285682;0.6102941;0.85683095;0.79;0.8718517;0.796;107;107;107;107
1.141932;0.6764706;0.87753713;0.79;0.8820608;0.797;107;107;107;107
1.302486;0.625;0.882917;0.75;0.91349095;0.741;107;107;107;107
1.298982;0.6764706;0.86252874;0.777;0.8682739;0.786;107;107;107;107
1.5129213;0.5588235;0.79631025;0.83;0.7858545;0.831;107;107;107;107
1.2440283;0.6911765;0.74397415;0.837;0.7421435;0.848;107;107;107;107
1.0271679;0.75;0.7569422;0.817;0.7783687;0.805;107;107;107;107
1.2288605;0.7132353;0.7426628;0.813;0.74634874;0.815;107;107;107;107
1.2032843;0.6691176;0.7603602;0.824;0.7668195;0.836;107;107;107;107
1.1523867;0.7058824;0.7262652;0.812;0.733317;0.83;107;107;107;107
1.2216845;0.7132353;0.71312827;0.834;0.7144464;0.851;107;107;107;107
1.1161641;0.7132353;0.7486106;0.818;0.7392456;0.826;107;107;107;107
1.1436648;0.7352941;0.7505492;0.795;0.7567955;0.77;107;107;107;107
1.0348176;0.75735295;0.7093211;0.829;0.7051103;0.853;107;107;107;107
1.2520962;0.6985294;0.72312075;0.835;0.7421494;0.825;107;107;107;107
1.0912313;0.7794118;0.729198;0.846;0.7264955;0.855;107;107;107;107
1.2248355;0.6911765;0.6881913;0.846;0.69208485;0.851;107;107;107;107
1.0552748;0.75735295;0.74285424;0.825;0.7220626;0.84;107;107;107;107
1.0439657;0.74264705;0.65867275;0.849;0.6524732;0.866;107;107;107;107
1.3057554;0.7058824;0.6416956;0.854;0.64537644;0.851;107;107;107;107
1.1421741;0.7058824;0.66820556;0.856;0.68443507;0.862;107;107;107;107
1.1746542;0.6838235;0.6487171;0.852;0.6642101;0.851;107;107;107;107
0.9265499;0.8088235;0.7310639;0.831;0.74648833;0.825;107;107;107;107
1.1453031;0.7132353;0.70160574;0.801;0.72733974;0.793;107;107;107;107
1.0361624;0.74264705;0.6917588;0.847;0.66636854;0.853;107;107;107;107
0.9107195;0.8088235;0.6859294;0.839;0.68631756;0.835;107;107;107;107
0.98491836;0.8014706;0.6430622;0.855;0.6480541;0.86;107;107;107;107
1.0180284;0.75;0.65774703;0.853;0.64094466;0.872;107;107;107;107
1.0151813;0.7058824;0.7104379;0.825;0.69243854;0.841;107;107;107;107
1.0424589;0.74264705;0.64798546;0.858;0.6417921;0.858;107;107;107;107
1.1695617;0.72794116;0.6487747;0.832;0.64370096;0.845;107;107;107;107
0.81333625;0.8161765;0.704907;0.819;0.67903405;0.858;107;107;107;107
0.9710939;0.7794118;0.6358372;0.836;0.6461148;0.845;107;107;107;107
1.0508002;0.75;0.66986716;0.862;0.6796088;0.857;107;107;107;107
0.9792352;0.7867647;0.660239;0.855;0.6716101;0.852;107;107;107;107
1.0399094;0.7794118;0.64779854;0.831;0.6542362;0.821;107;107;107;107
1.1254454;0.72794116;0.6778762;0.851;0.64911705;0.867;107;107;107;107
1.0982971;0.7647059;0.65985984;0.822;0.6787036;0.807;107;107;107;107
