loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.922413;0.10294118;52.878517;0.091;55.40675;0.087;300;300;300;300
12.727365;0.11029412;9.561848;0.099;8.931261;0.121;300;300;300;300
5.6490955;0.09558824;5.477725;0.104;5.8092294;0.087;300;300;300;300
3.530182;0.05882353;3.0104697;0.119;3.111147;0.094;300;300;300;300
2.258264;0.09558824;2.3185978;0.207;2.3580215;0.232;300;300;300;300
2.4171417;0.23529412;2.243892;0.349;2.2680905;0.316;300;300;300;300
2.1233037;0.21323529;2.2009215;0.175;2.2692075;0.149;300;300;300;300
2.1367793;0.1985294;1.9890578;0.304;1.9904284;0.304;300;300;300;300
2.1016357;0.22058824;1.9914882;0.372;2.0103748;0.367;300;300;300;300
1.9201365;0.375;2.0300007;0.353;2.013782;0.336;300;300;300;300
1.9109044;0.3529412;1.9025015;0.359;1.8843513;0.362;300;300;300;300
2.255045;0.33088234;2.0888207;0.465;2.1846113;0.469;300;300;300;300
1.8734136;0.3382353;1.6476216;0.478;1.7019306;0.439;300;300;300;300
1.8227015;0.40441176;1.6360986;0.498;1.6966416;0.48;300;300;300;300
2.151253;0.23529412;1.8159286;0.35;1.848784;0.333;300;300;300;300
2.3913238;0.47058824;1.6866003;0.502;1.679155;0.5;300;300;300;300
5.1866713;0.125;5.195062;0.25;5.3792458;0.2;300;300;300;300
6.8649874;0.125;5.196866;0.16;5.2572737;0.139;300;300;300;300
3.4691267;0.18382353;2.4876928;0.35;2.4085279;0.349;300;300;300;300
2.0389085;0.1985294;1.6708032;0.43;1.6960105;0.411;300;300;300;300
1.5708123;0.5514706;1.5637116;0.448;1.5868891;0.437;300;300;300;300
1.7544436;0.47058824;1.4399647;0.555;1.4614023;0.546;300;300;300;300
1.545324;0.5661765;1.5128762;0.487;1.5354434;0.472;300;300;300;300
1.7198797;0.5;1.3481512;0.634;1.3585033;0.632;300;300;300;300
1.491027;0.625;1.293641;0.696;1.3467565;0.672;300;300;300;300
1.5048296;0.4779412;1.3121152;0.638;1.3153733;0.634;300;300;300;300
1.5948668;0.5147059;1.2421551;0.668;1.2555199;0.666;300;300;300;300
1.5575285;0.47058824;1.1827246;0.637;1.2291636;0.622;300;300;300;300
