loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.73261;0.13970588;23.21938;0.089;23.18181;0.11;262;262;262;262
6.013184;0.11029412;4.979211;0.107;5.043722;0.126;262;262;262;262
2.5296423;0.11029412;2.7038577;0.107;2.794402;0.089;262;262;262;262
2.2213595;0.125;2.3634682;0.185;2.4040442;0.167;262;262;262;262
2.138369;0.1985294;2.2167695;0.218;2.2768512;0.19;262;262;262;262
2.1517513;0.32352942;2.101271;0.206;2.0968318;0.187;262;262;262;262
2.0942857;0.3970588;2.0250769;0.393;2.060352;0.346;262;262;262;262
2.122086;0.25;2.0061266;0.326;2.0612824;0.267;262;262;262;262
2.0335035;0.30147058;1.9725915;0.377;1.9781712;0.342;262;262;262;262
2.091844;0.27941176;1.8264805;0.405;1.8518823;0.369;262;262;262;262
1.9756768;0.3529412;1.8551002;0.347;1.8884156;0.319;262;262;262;262
2.4072406;0.25;2.0311606;0.571;1.9833544;0.581;262;262;262;262
2.173248;0.30147058;1.877934;0.39;1.8928137;0.349;262;262;262;262
2.008964;0.3382353;1.8057363;0.41;1.7691913;0.424;262;262;262;262
2.0339234;0.3529412;1.6375287;0.509;1.6666282;0.494;262;262;262;262
1.7227895;0.44852942;1.5176307;0.541;1.5511112;0.515;262;262;262;262
1.5946138;0.5882353;1.3989946;0.619;1.441111;0.607;262;262;262;262
1.8250979;0.45588234;1.3202864;0.617;1.3408998;0.604;262;262;262;262
1.6264006;0.5367647;1.5433811;0.589;1.5165523;0.61;262;262;262;262
1.8847086;0.30882353;1.2766225;0.603;1.308366;0.592;262;262;262;262
1.5399712;0.5294118;1.3218485;0.573;1.3780622;0.568;262;262;262;262
1.6067517;0.5294118;1.3666217;0.547;1.3769053;0.547;262;262;262;262
1.7916886;0.5514706;1.560596;0.455;1.5713568;0.445;262;262;262;262
1.5188732;0.5735294;1.674027;0.351;1.7825601;0.292;262;262;262;262
1.7007297;0.41911766;1.3186727;0.547;1.3129405;0.538;262;262;262;262
1.3374212;0.61764705;1.128431;0.671;1.1442177;0.667;262;262;262;262
1.4885913;0.4852941;1.0589287;0.744;1.1000556;0.721;262;262;262;262
1.4728124;0.5441176;1.2492307;0.643;1.28746;0.607;262;262;262;262
1.4068416;0.5955882;1.0345354;0.717;1.0573096;0.705;262;262;262;262
1.544516;0.6691176;0.952537;0.769;0.9914313;0.76;262;262;262;262
1.4005467;0.625;1.089747;0.634;1.0950389;0.62;262;262;262;262
1.5122331;0.6397059;1.2803966;0.544;1.3367759;0.524;262;262;262;262
1.756669;0.43382353;1.138701;0.651;1.1829131;0.633;262;262;262;262
1.3060507;0.6544118;1.0669825;0.629;1.1171995;0.598;262;262;262;262
1.2461205;0.625;1.0010815;0.705;1.0208147;0.683;262;262;262;262
1.212191;0.6911765;1.0291827;0.692;1.1049293;0.662;262;262;262;262
1.7483377;0.5147059;1.7588134;0.326;1.8167523;0.311;262;262;262;262
2.1078603;0.375;1.5615923;0.501;1.683902;0.468;262;262;262;262
1.5322769;0.5735294;1.3545704;0.545;1.3860673;0.525;262;262;262;262
1.3422384;0.5808824;1.1269497;0.616;1.1533517;0.586;262;262;262;262
1.4471674;0.5661765;1.1519594;0.635;1.1915139;0.637;262;262;262;262
1.4803046;0.5514706;1.0750408;0.653;1.0600393;0.652;262;262;262;262
1.4051176;0.60294116;0.92185414;0.794;0.9635415;0.777;262;262;262;262
1.3413315;0.63235295;0.96623373;0.731;0.9825994;0.725;262;262;262;262
1.3897651;0.6764706;0.96912354;0.715;1.0237733;0.679;262;262;262;262
1.4289293;0.5735294;1.0078057;0.693;1.004742;0.683;262;262;262;262
1.2400943;0.6838235;0.9794859;0.689;0.99826;0.678;262;262;262;262
1.5433536;0.60294116;0.93891656;0.715;0.93585336;0.707;262;262;262;262
1.4323138;0.63235295;1.0275837;0.666;1.0308834;0.668;262;262;262;262
1.3705715;0.64705884;0.9808907;0.718;0.98207724;0.739;262;262;262;262
1.3058672;0.6691176;1.121517;0.629;1.096766;0.633;262;262;262;262
1.4571234;0.5661765;1.0199587;0.663;1.0176352;0.656;262;262;262;262
1.3546059;0.6544118;0.9054264;0.746;0.9105871;0.75;262;262;262;262
1.4496958;0.6691176;0.9303959;0.699;0.96227545;0.694;262;262;262;262
1.6839262;0.5441176;0.8841287;0.776;0.9143898;0.763;262;262;262;262
1.294789;0.6764706;1.0586196;0.685;1.1115205;0.685;262;262;262;262
