loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.080975;0.09558824;71.24219;0.089;71.236664;0.11;367;367;367;367
55.147053;0.073529415;41.674305;0.1;43.117023;0.085;367;367;367;367
38.504494;0.13235295;28.704523;0.105;30.666367;0.107;367;367;367;367
13.821406;0.080882356;12.441948;0.1;12.311639;0.085;367;367;367;367
7.3941607;0.080882356;7.448239;0.098;7.468126;0.094;367;367;367;367
10.088348;0.13235295;8.719515;0.1;9.4810295;0.085;367;367;367;367
8.45426;0.10294118;8.734346;0.107;8.698935;0.126;367;367;367;367
7.452644;0.16176471;9.466564;0.192;9.467589;0.167;367;367;367;367
7.99221;0.10294118;7.189851;0.108;7.529442;0.089;367;367;367;367
6.8641644;0.066176474;4.6758327;0.116;4.505996;0.142;367;367;367;367
2.9076765;0.125;2.6852994;0.09;2.7139716;0.11;367;367;367;367
2.4351552;0.073529415;1.9750694;0.268;2.0027096;0.219;367;367;367;367
1.9522665;0.29411766;1.8135787;0.353;1.840486;0.341;367;367;367;367
1.7935004;0.44852942;1.8572632;0.377;1.8418933;0.4;367;367;367;367
1.7634448;0.4779412;1.6585588;0.481;1.6591737;0.471;367;367;367;367
1.8605913;0.32352942;1.6572808;0.407;1.7011179;0.391;367;367;367;367
1.758879;0.3897059;1.4727652;0.565;1.5131439;0.508;367;367;367;367
1.6401803;0.5441176;1.4920225;0.537;1.537245;0.531;367;367;367;367
1.7968663;0.36764705;1.46216;0.52;1.4792022;0.489;367;367;367;367
1.638137;0.5294118;1.7678077;0.321;1.8082553;0.29;367;367;367;367
1.6704676;0.40441176;1.5228417;0.542;1.5552074;0.519;367;367;367;367
1.8306911;0.5955882;1.9079424;0.342;1.9446123;0.312;367;367;367;367
4.223861;0.29411766;4.3547297;0.396;4.3075905;0.381;367;367;367;367
3.1865554;0.25735295;2.5544686;0.248;2.7595358;0.229;367;367;367;367
2.4762979;0.22794117;3.228137;0.165;3.4673338;0.151;367;367;367;367
3.49296;0.3897059;2.8125765;0.465;3.091441;0.483;367;367;367;367
2.1891627;0.3970588;1.8259422;0.393;1.981818;0.35;367;367;367;367
1.4921098;0.5441176;1.2165643;0.583;1.2837253;0.559;367;367;367;367
1.5914154;0.52205884;1.1655617;0.696;1.2207043;0.649;367;367;367;367
1.5421703;0.50735295;1.2074059;0.579;1.2626221;0.542;367;367;367;367
1.3954195;0.5882353;1.0908904;0.676;1.1390177;0.652;367;367;367;367
1.3608974;0.625;1.0651546;0.714;1.0861242;0.695;367;367;367;367
1.3491799;0.64705884;1.2688941;0.569;1.3022294;0.538;367;367;367;367
1.5828801;0.5514706;1.318586;0.55;1.4096407;0.514;367;367;367;367
1.5245378;0.5955882;1.4464506;0.63;1.3896312;0.631;367;367;367;367
1.475624;0.5661765;1.2972428;0.498;1.390709;0.46;367;367;367;367
1.5523193;0.4852941;1.0662394;0.684;1.0720114;0.668;367;367;367;367
1.6306804;0.44852942;1.2853132;0.583;1.3104845;0.57;367;367;367;367
1.4589359;0.5294118;0.9920814;0.732;1.0383483;0.702;367;367;367;367
1.4618374;0.61764705;1.1844317;0.636;1.1312826;0.661;367;367;367;367
1.4085755;0.6102941;1.4108205;0.563;1.418885;0.56;367;367;367;367
7.810738;0.15441176;2.2165742;0.311;2.1611233;0.31;367;367;367;367
7.492048;0.22058824;10.611351;0.197;10.281487;0.209;367;367;367;367
8.975545;0.22058824;8.085082;0.25;8.110109;0.245;367;367;367;367
13.792916;0.18382353;11.666313;0.182;11.085498;0.19;367;367;367;367
