loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2832694;0.125;2.295756;0.107;2.304419;0.089;64;64;64;64
2.268945;0.16911764;2.2576654;0.248;2.259165;0.24;64;64;64;64
2.1589952;0.18382353;2.1331868;0.239;2.126132;0.242;64;64;64;64
1.8931297;0.3529412;1.7438557;0.443;1.773682;0.451;64;64;64;64
1.6054044;0.5441176;1.3950583;0.534;1.4370837;0.528;64;64;64;64
1.6783172;0.52205884;1.2112718;0.65;1.243002;0.621;64;64;64;64
1.6304711;0.52205884;1.1213027;0.701;1.1530803;0.668;64;64;64;64
1.3033048;0.5955882;1.0915674;0.722;1.1338848;0.695;64;64;64;64
1.4193354;0.6691176;1.0250359;0.714;1.051881;0.705;64;64;64;64
1.1840988;0.7058824;0.9166761;0.766;0.94816077;0.763;64;64;64;64
1.3650234;0.6397059;0.9507853;0.715;0.9618593;0.732;64;64;64;64
1.3698521;0.61764705;0.858293;0.792;0.89819604;0.772;64;64;64;64
1.2644929;0.6764706;0.8339189;0.779;0.84451467;0.788;64;64;64;64
1.2595229;0.625;0.83499074;0.775;0.83264184;0.796;64;64;64;64
1.2037845;0.7058824;0.77690893;0.802;0.7939341;0.798;64;64;64;64
1.0606171;0.7647059;0.8033549;0.796;0.85949624;0.763;64;64;64;64
1.3294407;0.6691176;0.8189235;0.789;0.8432369;0.801;64;64;64;64
1.0287813;0.75735295;0.6971101;0.83;0.7213352;0.817;64;64;64;64
1.2620019;0.7205882;0.69282764;0.823;0.700101;0.838;64;64;64;64
1.3215203;0.7058824;0.6906066;0.831;0.7102611;0.812;64;64;64;64
1.2415377;0.7132353;0.673709;0.832;0.67678463;0.849;64;64;64;64
0.9518299;0.7941176;0.6847019;0.835;0.6883171;0.829;64;64;64;64
1.0527881;0.75;0.6926423;0.811;0.6810903;0.832;64;64;64;64
1.0910548;0.72794116;0.68976575;0.808;0.6910838;0.833;64;64;64;64
1.0352352;0.75735295;0.68423927;0.82;0.6556916;0.839;64;64;64;64
1.1334693;0.7647059;0.67908967;0.834;0.6682083;0.84;64;64;64;64
0.93024015;0.74264705;0.6793585;0.832;0.6501307;0.856;64;64;64;64
1.2356113;0.7205882;0.6142042;0.864;0.62822723;0.852;64;64;64;64
0.95675784;0.7867647;0.65569085;0.829;0.6527148;0.844;64;64;64;64
0.9782;0.8014706;0.759545;0.797;0.70599455;0.829;64;64;64;64
0.9313804;0.7941176;0.6205266;0.857;0.6219655;0.859;64;64;64;64
1.1618614;0.7205882;0.58106166;0.854;0.5945979;0.848;64;64;64;64
1.078393;0.7647059;0.6025471;0.864;0.59935117;0.86;64;64;64;64
0.8979634;0.7941176;0.6259735;0.851;0.62121636;0.869;64;64;64;64
1.0199894;0.7647059;0.62367094;0.847;0.6172311;0.85;64;64;64;64
0.8490308;0.8161765;0.61286664;0.842;0.63339645;0.841;64;64;64;64
1.0250196;0.72794116;0.6014692;0.859;0.588742;0.86;64;64;64;64
1.012412;0.77205884;0.58253086;0.86;0.5812194;0.86;64;64;64;64
0.81874275;0.85294116;0.5802412;0.863;0.5957472;0.852;64;64;64;64
1.0031103;0.77205884;0.57534206;0.868;0.5757424;0.867;64;64;64;64
1.1270249;0.72794116;0.5946702;0.856;0.59453434;0.863;64;64;64;64
0.84281206;0.8455882;0.5777924;0.871;0.5952052;0.855;64;64;64;64
1.0743567;0.7352941;0.6210418;0.848;0.62669367;0.841;64;64;64;64
0.91788864;0.7941176;0.59604913;0.856;0.6331871;0.822;64;64;64;64
1.0386072;0.77205884;0.5916427;0.855;0.6073629;0.849;64;64;64;64
1.1575028;0.72794116;0.6409682;0.838;0.64914936;0.827;64;64;64;64
1.1511017;0.72794116;0.5694876;0.875;0.5898743;0.849;64;64;64;64
1.0829545;0.74264705;0.59765565;0.852;0.59781206;0.861;64;64;64;64
1.1201346;0.7132353;0.5872795;0.845;0.59792036;0.846;64;64;64;64
0.8654197;0.8235294;0.56777245;0.869;0.57373476;0.866;64;64;64;64
1.0469664;0.72794116;0.57434094;0.877;0.58310866;0.856;64;64;64;64
1.0135009;0.75735295;0.57919204;0.857;0.58073574;0.871;64;64;64;64
1.0307963;0.74264705;0.57102287;0.872;0.5653265;0.866;64;64;64;64
0.8065266;0.8014706;0.58081335;0.869;0.59738135;0.857;64;64;64;64
0.89267;0.7941176;0.5361967;0.879;0.5629027;0.854;64;64;64;64
0.86790335;0.8014706;0.55859536;0.862;0.5829679;0.856;64;64;64;64
1.0327652;0.7205882;0.5800315;0.856;0.6054399;0.842;64;64;64;64
1.0834354;0.75;0.5499843;0.871;0.5940004;0.838;64;64;64;64
1.0604423;0.7205882;0.5390098;0.881;0.55366355;0.868;64;64;64;64
1.0133791;0.75735295;0.548322;0.866;0.57654965;0.864;64;64;64;64
1.0666679;0.75735295;0.5742435;0.869;0.5839238;0.851;64;64;64;64
0.9984595;0.74264705;0.5644077;0.868;0.618165;0.833;64;64;64;64
1.0077674;0.7647059;0.5600577;0.871;0.5843444;0.848;64;64;64;64
1.0517908;0.72794116;0.5605286;0.864;0.58869445;0.845;64;64;64;64
0.964747;0.7794118;0.70606184;0.798;0.7022259;0.814;64;64;64;64
0.97663015;0.75735295;0.6032613;0.849;0.6160773;0.849;64;64;64;64
0.84570694;0.7941176;0.5289588;0.863;0.53842753;0.869;64;64;64;64
0.8668831;0.8014706;0.58761716;0.863;0.5860692;0.864;64;64;64;64
1.044404;0.72794116;0.53587866;0.885;0.5341953;0.874;64;64;64;64
1.0550638;0.75735295;0.5960775;0.848;0.6151966;0.839;64;64;64;64
1.1153406;0.7205882;0.55175865;0.862;0.5694662;0.863;64;64;64;64
1.0144331;0.7352941;0.5318021;0.881;0.5523611;0.863;64;64;64;64
0.9809269;0.7647059;0.57071203;0.861;0.5938012;0.847;64;64;64;64
1.0193604;0.77205884;0.5412115;0.88;0.54635143;0.868;64;64;64;64
0.9643518;0.74264705;0.547835;0.875;0.54383165;0.871;64;64;64;64
0.8053138;0.7941176;0.602572;0.852;0.62450165;0.839;64;64;64;64
1.1903101;0.6911765;0.6320906;0.85;0.646181;0.842;64;64;64;64
1.0694655;0.72794116;0.5747353;0.871;0.56074876;0.87;64;64;64;64
1.1033193;0.7132353;0.58080274;0.872;0.57689685;0.867;64;64;64;64
0.87951213;0.8382353;0.56733096;0.858;0.5679901;0.863;64;64;64;64
0.83901274;0.8382353;0.5195709;0.89;0.52532244;0.879;64;64;64;64
1.0224556;0.7352941;0.53568417;0.89;0.53199697;0.878;64;64;64;64
1.0156534;0.77205884;0.5644563;0.877;0.5537998;0.884;64;64;64;64
