loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
153.16296;0.0882353;150.76833;0.104;160.44543;0.087;492;492;492;492
102.84829;0.05882353;85.102936;0.089;86.11237;0.11;492;492;492;492
30.055841;0.066176474;39.56633;0.104;38.24414;0.087;492;492;492;492
35.074024;0.09558824;43.548256;0.107;41.379482;0.126;492;492;492;492
37.9259;0.0882353;40.306873;0.106;38.25677;0.099;492;492;492;492
13.0311985;0.080882356;26.907564;0.107;25.49725;0.126;492;492;492;492
27.217499;0.073529415;31.440372;0.105;33.37302;0.107;492;492;492;492
12.531899;0.16911764;20.05615;0.1;21.367622;0.085;492;492;492;492
25.82161;0.080882356;26.021942;0.093;25.330502;0.116;492;492;492;492
17.857916;0.13235295;15.038344;0.089;13.972956;0.11;492;492;492;492
14.09888;0.066176474;13.379021;0.185;12.52351;0.193;492;492;492;492
14.11605;0.05147059;13.193289;0.091;12.830548;0.087;492;492;492;492
12.56962;0.13235295;13.915567;0.12;13.604286;0.137;492;492;492;492
18.734642;0.080882356;20.58401;0.107;20.46344;0.126;492;492;492;492
15.319722;0.15441176;18.374866;0.125;18.609947;0.139;492;492;492;492
9.37929;0.125;11.611515;0.153;11.537749;0.134;492;492;492;492
18.572622;0.073529415;18.195612;0.104;17.484274;0.087;492;492;492;492
13.414534;0.13970588;17.843536;0.106;16.603111;0.099;492;492;492;492
20.777744;0.125;19.728746;0.091;19.391739;0.087;492;492;492;492
23.18698;0.11029412;16.26905;0.158;16.943415;0.146;492;492;492;492
8.500443;0.1985294;7.370231;0.091;7.8446703;0.087;492;492;492;492
9.002983;0.10294118;9.270274;0.107;9.816414;0.089;492;492;492;492
8.445598;0.09558824;11.014869;0.107;10.830134;0.126;492;492;492;492
13.211593;0.11764706;13.591729;0.093;12.718312;0.116;492;492;492;492
7.7389402;0.05882353;5.6501164;0.105;5.654067;0.107;492;492;492;492
7.489209;0.24264705;5.9076;0.092;5.891934;0.087;492;492;492;492
5.9425483;0.19117647;5.375585;0.163;5.8881264;0.172;492;492;492;492
4.418511;0.19117647;5.6961274;0.147;5.5524445;0.152;492;492;492;492
4.923036;0.125;3.495705;0.199;3.6250916;0.185;492;492;492;492
3.437231;0.24264705;3.2854393;0.263;3.2180953;0.257;492;492;492;492
4.116156;0.11029412;2.7011065;0.313;2.6880624;0.328;492;492;492;492
2.0881221;0.18382353;1.8248638;0.434;1.8588626;0.417;492;492;492;492
1.9988803;0.36764705;1.5945187;0.462;1.6553222;0.422;492;492;492;492
1.7762917;0.49264705;1.5760735;0.509;1.5718157;0.512;492;492;492;492
1.5910387;0.4852941;1.4265507;0.531;1.4173142;0.539;492;492;492;492
1.7305862;0.5294118;1.3156177;0.663;1.3175081;0.664;492;492;492;492
1.6287677;0.45588234;1.5092613;0.48;1.4724426;0.485;492;492;492;492
1.6294651;0.5294118;1.3840525;0.524;1.3764262;0.526;492;492;492;492
1.6071848;0.40441176;1.3154783;0.699;1.309629;0.701;492;492;492;492
1.5873835;0.4852941;1.5882827;0.476;1.6378525;0.451;492;492;492;492
1.6086289;0.5441176;1.2458426;0.637;1.250851;0.634;492;492;492;492
1.4677238;0.6617647;1.4306871;0.514;1.4409124;0.514;492;492;492;492
1.5836498;0.4779412;1.3564167;0.542;1.3750728;0.515;492;492;492;492
1.788724;0.47058824;1.2652318;0.627;1.2373049;0.638;492;492;492;492
1.4735235;0.5808824;1.2622085;0.552;1.3010186;0.541;492;492;492;492
1.3899548;0.60294116;1.4878356;0.539;1.4091343;0.54;492;492;492;492
1.9255366;0.38235295;1.4714508;0.501;1.4983263;0.476;492;492;492;492
1.6111852;0.5955882;1.3129084;0.564;1.258316;0.611;492;492;492;492
4.296894;0.080882356;2.8998682;0.276;2.848301;0.301;492;492;492;492
9.228383;0.23529412;12.35515;0.215;12.051467;0.238;492;492;492;492
18.958157;0.0882353;9.19455;0.175;8.810116;0.169;492;492;492;492
16.188782;0.10294118;15.533348;0.134;15.49352;0.122;492;492;492;492
16.61308;0.080882356;19.178694;0.188;18.810863;0.179;492;492;492;492
8.099972;0.11029412;7.1912937;0.198;7.278195;0.204;492;492;492;492
23.71192;0.15441176;17.852432;0.098;18.133352;0.094;492;492;492;492
6.0463614;0.38235295;8.352791;0.178;8.484361;0.159;492;492;492;492
9.524544;0.14705883;8.651072;0.164;9.402808;0.127;492;492;492;492
11.422678;0.0882353;10.892921;0.161;10.903654;0.171;492;492;492;492
6.360655;0.20588236;4.8746133;0.325;5.443645;0.292;492;492;492;492
2.1923597;0.38235295;2.32513;0.21;2.3681152;0.209;492;492;492;492
1.831581;0.44852942;1.7105376;0.388;1.6610934;0.422;492;492;492;492
1.5567572;0.5588235;1.2825705;0.635;1.3212421;0.61;492;492;492;492
1.6189808;0.45588234;1.2894588;0.543;1.2611853;0.549;492;492;492;492
1.6751429;0.5367647;1.2226462;0.652;1.2687047;0.637;492;492;492;492
1.5043712;0.625;1.272111;0.59;1.3133132;0.534;492;492;492;492
1.6730947;0.5661765;1.2849762;0.652;1.3371626;0.627;492;492;492;492
1.6486564;0.5514706;1.1900486;0.629;1.2043189;0.621;492;492;492;492
1.4412488;0.60294116;1.4554574;0.504;1.5029888;0.47;492;492;492;492
1.6998894;0.45588234;1.2244977;0.604;1.2488922;0.583;492;492;492;492
1.5253512;0.5955882;1.2082971;0.659;1.209731;0.696;492;492;492;492
1.7969273;0.45588234;1.0884751;0.723;1.1080465;0.706;492;492;492;492
1.2960063;0.6544118;1.1049064;0.682;1.1379207;0.659;492;492;492;492
1.246522;0.6838235;1.2574173;0.546;1.2525388;0.547;492;492;492;492
1.506762;0.60294116;1.0681036;0.708;1.1120614;0.69;492;492;492;492
1.464052;0.5955882;1.0904696;0.642;1.1060661;0.627;492;492;492;492
1.4676338;0.5955882;1.0555186;0.669;1.0848538;0.649;492;492;492;492
1.4187841;0.5735294;1.1221875;0.627;1.1306828;0.614;492;492;492;492
1.3610573;0.63235295;1.4154859;0.499;1.4672863;0.477;492;492;492;492
