loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.237366;0.0882353;68.27802;0.098;70.86973;0.094;415;415;415;415
47.35977;0.073529415;47.09164;0.089;44.98846;0.11;415;415;415;415
17.2412;0.11029412;20.796043;0.104;21.457094;0.087;415;415;415;415
16.885315;0.11029412;18.309238;0.107;17.650135;0.089;415;415;415;415
21.887184;0.10294118;12.862607;0.106;12.501722;0.099;415;415;415;415
14.747835;0.13970588;14.280099;0.107;14.130621;0.126;415;415;415;415
13.47334;0.20588236;13.394172;0.107;14.067287;0.089;415;415;415;415
9.456249;0.15441176;8.172759;0.091;7.9739666;0.087;415;415;415;415
13.750207;0.0882353;14.744765;0.093;14.350916;0.116;415;415;415;415
16.05731;0.0882353;17.046865;0.106;16.727062;0.099;415;415;415;415
7.3458157;0.22058824;11.051104;0.1;10.246838;0.085;415;415;415;415
13.747423;0.11029412;11.974071;0.135;11.399735;0.144;415;415;415;415
6.9735155;0.11764706;7.9980097;0.196;8.25701;0.163;415;415;415;415
9.781916;0.18382353;9.900825;0.228;9.786089;0.205;415;415;415;415
5.199088;0.18382353;4.736673;0.116;4.901589;0.133;415;415;415;415
2.999831;0.23529412;2.5913014;0.208;2.5123103;0.208;415;415;415;415
2.7885318;0.20588236;2.3468664;0.335;2.370095;0.354;415;415;415;415
2.3593392;0.20588236;2.0211284;0.218;1.9923806;0.243;415;415;415;415
1.7805419;0.41911766;1.6989363;0.442;1.7008916;0.435;415;415;415;415
1.8533963;0.43382353;1.7147003;0.442;1.7087959;0.465;415;415;415;415
1.6559192;0.5147059;1.6897304;0.462;1.6768522;0.447;415;415;415;415
1.7546504;0.42647058;1.5452135;0.496;1.5737114;0.464;415;415;415;415
2.1072974;0.19117647;1.5204978;0.502;1.4857744;0.53;415;415;415;415
1.6619403;0.4779412;1.8678797;0.313;1.9192097;0.285;415;415;415;415
3.052794;0.2720588;2.358601;0.412;2.4026835;0.379;415;415;415;415
3.4565716;0.09558824;3.5694818;0.143;3.5204043;0.132;415;415;415;415
6.841643;0.25;7.5394025;0.216;8.097273;0.212;415;415;415;415
3.1550505;0.22794117;3.383395;0.261;3.2321322;0.25;415;415;415;415
4.309426;0.16176471;5.177723;0.115;5.205167;0.108;415;415;415;415
7.735316;0.18382353;8.094198;0.22;7.961846;0.249;415;415;415;415
3.7002609;0.2647059;3.5030875;0.428;3.4259057;0.415;415;415;415;415
4.597928;0.30882353;4.0600443;0.409;3.9281898;0.418;415;415;415;415
4.826748;0.080882356;4.795046;0.156;4.6598663;0.125;415;415;415;415
2.3419828;0.30147058;1.9365697;0.359;1.9419901;0.339;415;415;415;415
2.0226223;0.3382353;1.5632154;0.626;1.7133636;0.595;415;415;415;415
1.5075018;0.5588235;1.1990553;0.693;1.2328405;0.703;415;415;415;415
1.5859814;0.5588235;1.139494;0.751;1.1644992;0.724;415;415;415;415
1.5345994;0.6102941;1.2001777;0.664;1.2567551;0.635;415;415;415;415
1.4322939;0.6397059;1.3780944;0.441;1.4394678;0.401;415;415;415;415
1.3829107;0.5514706;1.2020465;0.594;1.230536;0.582;415;415;415;415
1.5054545;0.52205884;1.2302911;0.593;1.2279946;0.615;415;415;415;415
1.803776;0.4852941;1.2512426;0.544;1.2901926;0.515;415;415;415;415
1.394801;0.6397059;1.1317981;0.682;1.1931169;0.677;415;415;415;415
1.440723;0.5735294;1.2653382;0.671;1.2753332;0.647;415;415;415;415
1.6610845;0.4632353;1.2041854;0.588;1.1972866;0.595;415;415;415;415
1.4851537;0.5808824;1.182935;0.647;1.1837379;0.648;415;415;415;415
1.3884745;0.5441176;1.0473071;0.718;1.0618144;0.698;415;415;415;415
1.747304;0.5147059;1.3412923;0.59;1.3924057;0.577;415;415;415;415
1.6278429;0.5882353;1.4104419;0.463;1.4565611;0.432;415;415;415;415
5.113547;0.3970588;5.253597;0.441;5.879859;0.417;415;415;415;415
14.030564;0.15441176;10.156475;0.235;9.735329;0.223;415;415;415;415
8.33987;0.13970588;10.826826;0.151;10.858419;0.138;415;415;415;415
12.34175;0.16176471;9.3948765;0.208;9.772219;0.189;415;415;415;415
6.332714;0.1985294;6.1124325;0.179;6.680035;0.135;415;415;415;415
5.552538;0.1764706;5.0109234;0.196;5.0702443;0.184;415;415;415;415
3.5764146;0.2647059;4.064405;0.194;4.2061143;0.182;415;415;415;415
2.7490876;0.16911764;1.6699711;0.391;1.7161404;0.37;415;415;415;415
2.0845006;0.47058824;1.6104066;0.505;1.6251984;0.462;415;415;415;415
