loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026133;0.16176471;2.3018355;0.107;2.2959926;0.126;24;24;24;24
2.2889924;0.18382353;2.2877336;0.17;2.2841392;0.171;24;24;24;24
2.198847;0.36764705;2.1917567;0.338;2.196653;0.313;24;24;24;24
1.9403943;0.3529412;1.800801;0.379;1.841354;0.384;24;24;24;24
1.7646395;0.44117647;1.528555;0.486;1.5964314;0.481;24;24;24;24
2.1374245;0.36764705;1.4626756;0.518;1.5303317;0.551;24;24;24;24
1.6646078;0.42647058;1.4038314;0.527;1.4739797;0.527;24;24;24;24
1.746899;0.4852941;1.3581398;0.532;1.4231128;0.553;24;24;24;24
1.5962611;0.5514706;1.3280941;0.566;1.3907768;0.568;24;24;24;24
1.4789517;0.5;1.3124886;0.553;1.376062;0.548;24;24;24;24
1.5236483;0.5588235;1.2911996;0.547;1.3540732;0.552;24;24;24;24
1.6081344;0.5441176;1.2595657;0.566;1.3240052;0.571;24;24;24;24
1.494186;0.5514706;1.228531;0.59;1.2884431;0.597;24;24;24;24
1.5710498;0.5367647;1.2020062;0.606;1.2555728;0.61;24;24;24;24
1.4814312;0.61764705;1.1977503;0.603;1.2350324;0.621;24;24;24;24
1.4691385;0.63235295;1.1778066;0.592;1.216707;0.605;24;24;24;24
1.5120618;0.5514706;1.1270058;0.599;1.1762468;0.6;24;24;24;24
1.5123525;0.5955882;1.0938096;0.626;1.1424397;0.651;24;24;24;24
1.4306751;0.5882353;1.0599072;0.638;1.1052343;0.659;24;24;24;24
1.6656522;0.5588235;1.0388632;0.644;1.0856626;0.66;24;24;24;24
1.3974911;0.625;1.0316253;0.638;1.0774965;0.657;24;24;24;24
1.241215;0.6764706;1.0241525;0.64;1.0615022;0.644;24;24;24;24
1.4999499;0.6102941;0.9889142;0.679;1.0220447;0.695;24;24;24;24
1.4038976;0.61764705;0.9817777;0.673;1.0207311;0.691;24;24;24;24
1.3483738;0.5955882;0.9635034;0.715;1.0097973;0.708;24;24;24;24
1.4801649;0.61764705;0.9528692;0.683;0.985444;0.707;24;24;24;24
1.4437001;0.5955882;0.9477483;0.697;0.98035425;0.708;24;24;24;24
1.3035536;0.64705884;0.9540907;0.695;0.9837948;0.707;24;24;24;24
1.3255943;0.60294116;0.9370575;0.713;0.97631633;0.723;24;24;24;24
1.5349085;0.60294116;0.9254634;0.708;0.97046715;0.715;24;24;24;24
1.3301332;0.60294116;0.9357869;0.735;0.9958304;0.711;24;24;24;24
1.277073;0.6544118;0.9107211;0.722;0.96091235;0.727;24;24;24;24
1.2451352;0.6617647;0.90567183;0.724;0.94482374;0.727;24;24;24;24
1.3702551;0.6397059;0.8897096;0.747;0.93455005;0.729;24;24;24;24
1.2387561;0.6617647;0.9015394;0.733;0.9560371;0.719;24;24;24;24
1.0132492;0.7352941;0.87803185;0.759;0.93477213;0.728;24;24;24;24
1.3310827;0.6838235;0.8859893;0.744;0.9448516;0.72;24;24;24;24
1.2920328;0.6911765;0.8704507;0.754;0.932307;0.726;24;24;24;24
1.1950427;0.6764706;0.85942847;0.765;0.90946716;0.749;24;24;24;24
1.1150796;0.72794116;0.87334347;0.742;0.91247356;0.739;24;24;24;24
1.3929796;0.625;0.85819477;0.756;0.9047918;0.741;24;24;24;24
1.3584622;0.6691176;0.85493755;0.753;0.9039041;0.733;24;24;24;24
1.2343092;0.7132353;0.85759115;0.743;0.9053562;0.739;24;24;24;24
1.1848253;0.6691176;0.84411913;0.76;0.90420514;0.753;24;24;24;24
1.3286629;0.6617647;0.83536756;0.773;0.8984027;0.74;24;24;24;24
1.029807;0.77205884;0.8462316;0.748;0.8867374;0.746;24;24;24;24
1.3041106;0.6691176;0.82948864;0.771;0.8764042;0.749;24;24;24;24
1.2487726;0.6544118;0.8327541;0.767;0.8992149;0.745;24;24;24;24
1.2121936;0.7058824;0.8210419;0.773;0.87626225;0.753;24;24;24;24
1.1062583;0.7132353;0.8572105;0.757;0.93349916;0.731;24;24;24;24
1.272702;0.7205882;0.84425807;0.762;0.9133396;0.742;24;24;24;24
1.288596;0.625;0.82074445;0.774;0.87161386;0.747;24;24;24;24
1.3377379;0.6838235;0.8033418;0.781;0.8554707;0.764;24;24;24;24
1.2116818;0.7205882;0.8277596;0.768;0.8863697;0.748;24;24;24;24
1.1736977;0.6985294;0.82268715;0.76;0.86084443;0.751;24;24;24;24
1.1917135;0.72794116;0.79606575;0.783;0.84323585;0.759;24;24;24;24
1.0640724;0.77205884;0.78738713;0.787;0.83006245;0.77;24;24;24;24
1.0445905;0.75;0.7917347;0.774;0.8314871;0.775;24;24;24;24
1.2277584;0.72794116;0.79008305;0.782;0.82750994;0.775;24;24;24;24
1.1352326;0.75;0.7952571;0.777;0.82449;0.778;24;24;24;24
1.1837091;0.72794116;0.7931107;0.776;0.8338172;0.773;24;24;24;24
1.194329;0.6985294;0.7898298;0.786;0.83809865;0.76;24;24;24;24
1.3623859;0.6544118;0.7762224;0.789;0.8212534;0.777;24;24;24;24
1.2046175;0.6985294;0.7671516;0.791;0.8068609;0.781;24;24;24;24
0.9555471;0.77205884;0.7954564;0.782;0.8316466;0.775;24;24;24;24
1.0579178;0.6764706;0.7890652;0.778;0.8262645;0.771;24;24;24;24
0.9896431;0.75;0.75648916;0.798;0.78712916;0.795;24;24;24;24
1.4449998;0.6617647;0.7531898;0.801;0.7890614;0.79;24;24;24;24
1.1010584;0.7058824;0.7518224;0.795;0.784896;0.793;24;24;24;24
0.98461294;0.74264705;0.7538217;0.788;0.7789992;0.794;24;24;24;24
1.3122615;0.6911765;0.7642967;0.799;0.798496;0.788;24;24;24;24
1.024994;0.7352941;0.74809253;0.787;0.7834692;0.782;24;24;24;24
0.9726275;0.77205884;0.7652553;0.798;0.7889841;0.787;24;24;24;24
1.153077;0.72794116;0.74987715;0.805;0.79586023;0.782;24;24;24;24
1.444617;0.6397059;0.75630015;0.806;0.77764547;0.799;24;24;24;24
1.1015626;0.7352941;0.7395222;0.806;0.77559596;0.799;24;24;24;24
1.0433435;0.74264705;0.7270209;0.809;0.76967114;0.806;24;24;24;24
1.0836445;0.75;0.72303224;0.814;0.7531247;0.804;24;24;24;24
1.1196247;0.7205882;0.7542446;0.791;0.7839905;0.784;24;24;24;24
1.1056213;0.72794116;0.743246;0.808;0.7671843;0.801;24;24;24;24
1.2592602;0.6985294;0.7513585;0.808;0.7896152;0.8;24;24;24;24
1.2173507;0.7132353;0.73976886;0.805;0.7820789;0.788;24;24;24;24
1.1987852;0.74264705;0.718412;0.809;0.7609253;0.797;24;24;24;24
1.3277464;0.6617647;0.7380715;0.811;0.76916677;0.799;24;24;24;24
1.0753297;0.75735295;0.7317434;0.807;0.75333977;0.806;24;24;24;24
1.1385674;0.72794116;0.7415345;0.802;0.7630377;0.801;24;24;24;24
0.9734843;0.75;0.7261853;0.814;0.76309603;0.799;24;24;24;24
1.0094546;0.75;0.7287347;0.805;0.7635074;0.801;24;24;24;24
0.98896855;0.7941176;0.74082685;0.81;0.8052125;0.781;24;24;24;24
1.0515008;0.7352941;0.72362274;0.807;0.75295717;0.806;24;24;24;24
