loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2416945;0.09558824;4.8094764;0.105;4.8514924;0.107;163;163;163;163
2.4564748;0.0882353;2.353476;0.089;2.3412023;0.112;163;163;163;163
2.300662;0.0882353;2.2423034;0.21;2.2352307;0.217;163;163;163;163
2.179145;0.25;2.1878483;0.28;2.1569054;0.304;163;163;163;163
2.1144617;0.43382353;2.061964;0.383;2.0644727;0.378;163;163;163;163
2.089039;0.2720588;1.9918101;0.367;2.016307;0.327;163;163;163;163
1.9372312;0.5;1.8287036;0.562;1.8343809;0.542;163;163;163;163
1.8299181;0.42647058;1.6808527;0.526;1.6913586;0.511;163;163;163;163
1.7780195;0.3970588;1.5863866;0.472;1.5613965;0.472;163;163;163;163
1.5222251;0.52205884;1.3962209;0.629;1.4165314;0.598;163;163;163;163
1.5917337;0.5588235;1.3160256;0.599;1.3076235;0.585;163;163;163;163
1.4155643;0.5808824;1.1996238;0.675;1.2065628;0.664;163;163;163;163
1.5064397;0.4852941;1.1631683;0.649;1.1472299;0.668;163;163;163;163
1.4346412;0.6397059;1.1323441;0.658;1.1490808;0.667;163;163;163;163
1.3302099;0.64705884;1.1032279;0.682;1.1241794;0.687;163;163;163;163
1.4643034;0.6764706;0.99847126;0.77;1.0087768;0.755;163;163;163;163
1.3176007;0.6985294;1.048224;0.711;1.0970353;0.688;163;163;163;163
1.447383;0.64705884;1.0268058;0.667;1.0817968;0.639;163;163;163;163
1.4482067;0.5808824;1.0089588;0.666;1.0268664;0.658;163;163;163;163
1.4116968;0.5661765;1.0713269;0.646;1.0934974;0.625;163;163;163;163
1.2978662;0.6764706;0.9689917;0.689;1.0288233;0.646;163;163;163;163
1.2932832;0.6838235;1.0011147;0.756;1.0100061;0.76;163;163;163;163
1.3607249;0.6838235;0.8877301;0.762;0.91148925;0.759;163;163;163;163
1.3964944;0.63235295;0.82055557;0.818;0.85081667;0.795;163;163;163;163
1.4416145;0.60294116;0.8983772;0.791;0.9107761;0.784;163;163;163;163
1.2051992;0.6764706;1.0023481;0.718;1.0948173;0.678;163;163;163;163
1.3979486;0.6544118;0.8588265;0.792;0.91111815;0.785;163;163;163;163
1.242973;0.72794116;0.87463266;0.764;0.8952229;0.765;163;163;163;163
1.2062006;0.6764706;0.81503844;0.792;0.85963774;0.756;163;163;163;163
1.1926261;0.7352941;0.8314556;0.776;0.84852517;0.773;163;163;163;163
1.3735758;0.6691176;0.87826216;0.749;0.92431915;0.72;163;163;163;163
