loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.968334;0.16176471;9.271374;0.107;8.527436;0.126;212;212;212;212
3.1083367;0.09558824;2.9102137;0.106;2.9503345;0.099;212;212;212;212
2.249107;0.11029412;2.268297;0.09;2.2551382;0.11;212;212;212;212
2.226362;0.16176471;2.204162;0.172;2.2269027;0.187;212;212;212;212
2.252218;0.16176471;2.0951364;0.218;2.1054206;0.24;212;212;212;212
2.0417895;0.3897059;2.0651047;0.335;2.080283;0.294;212;212;212;212
2.0175724;0.4632353;1.9659356;0.287;1.9878447;0.252;212;212;212;212
2.0015945;0.3529412;1.9027036;0.473;1.8986919;0.467;212;212;212;212
1.9673709;0.3602941;1.7644054;0.574;1.7567853;0.555;212;212;212;212
1.7268137;0.5441176;1.7686137;0.483;1.7627801;0.467;212;212;212;212
1.7465236;0.4779412;1.8339068;0.419;1.7924776;0.414;212;212;212;212
1.769921;0.3897059;1.5221056;0.559;1.5479733;0.539;212;212;212;212
1.595824;0.5441176;1.4155059;0.648;1.4271613;0.639;212;212;212;212
1.6042681;0.5;1.4346852;0.521;1.4654504;0.513;212;212;212;212
1.6640401;0.5147059;1.3255541;0.63;1.3680197;0.614;212;212;212;212
1.58579;0.5514706;1.2602185;0.654;1.2807764;0.639;212;212;212;212
1.4525293;0.6544118;1.1396681;0.714;1.1707305;0.702;212;212;212;212
1.4431231;0.5661765;1.1392528;0.701;1.1563231;0.691;212;212;212;212
1.586828;0.5514706;1.1418972;0.664;1.161589;0.675;212;212;212;212
1.1635476;0.74264705;1.059902;0.709;1.0647706;0.727;212;212;212;212
1.5260165;0.5514706;1.0498273;0.699;1.1042026;0.695;212;212;212;212
1.508035;0.5367647;1.5791093;0.382;1.5754317;0.387;212;212;212;212
1.4249525;0.5514706;1.1879866;0.608;1.2016152;0.599;212;212;212;212
1.3591876;0.5808824;1.040587;0.705;1.078065;0.694;212;212;212;212
1.3171453;0.64705884;1.0286288;0.677;1.0972248;0.642;212;212;212;212
1.5719925;0.5661765;0.9297977;0.738;0.98053086;0.716;212;212;212;212
1.375989;0.5882353;0.98961127;0.727;1.027997;0.706;212;212;212;212
1.3535955;0.5955882;0.9944241;0.729;1.0302109;0.739;212;212;212;212
1.4502339;0.6764706;1.0360739;0.695;1.0625465;0.669;212;212;212;212
1.1904573;0.6838235;0.96903074;0.707;1.0371891;0.688;212;212;212;212
1.2182616;0.7132353;0.95942825;0.727;0.9920448;0.716;212;212;212;212
1.3918811;0.5882353;0.96091783;0.724;0.9653185;0.724;212;212;212;212
1.3151642;0.64705884;0.9723876;0.746;0.9856852;0.744;212;212;212;212
