loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.001396;0.0882353;18.294214;0.107;16.893223;0.126;250;250;250;250
5.236614;0.0882353;4.823743;0.093;4.5931993;0.116;250;250;250;250
2.6435452;0.11029412;2.4351537;0.211;2.4595454;0.193;250;250;250;250
2.2361736;0.125;2.2593286;0.107;2.2821238;0.089;250;250;250;250
2.2345107;0.2867647;2.206527;0.141;2.218891;0.107;250;250;250;250
2.1669993;0.30147058;2.068664;0.28;2.0615633;0.274;250;250;250;250
2.161912;0.25;2.1284034;0.225;2.1063213;0.224;250;250;250;250
2.0918176;0.2720588;1.9975424;0.344;2.0218763;0.329;250;250;250;250
2.029275;0.29411766;1.9153757;0.45;1.8937883;0.443;250;250;250;250
2.0931945;0.3897059;2.0987208;0.426;2.073539;0.433;250;250;250;250
1.8926351;0.375;1.7051882;0.563;1.7344068;0.555;250;250;250;250
1.8199315;0.42647058;1.7883041;0.311;1.8163421;0.288;250;250;250;250
1.7997348;0.3897059;1.6129347;0.568;1.6189089;0.572;250;250;250;250
1.7898512;0.44117647;1.7089773;0.286;1.7925502;0.236;250;250;250;250
1.6444206;0.43382353;1.430904;0.593;1.4917084;0.57;250;250;250;250
1.7212156;0.44852942;1.416564;0.583;1.4787368;0.553;250;250;250;250
1.7433833;0.4117647;1.405397;0.579;1.4476444;0.529;250;250;250;250
1.7808309;0.4632353;1.5282998;0.422;1.6192476;0.379;250;250;250;250
1.7644773;0.5147059;1.5718273;0.546;1.6474508;0.496;250;250;250;250
1.908975;0.3529412;1.3152004;0.598;1.3556435;0.586;250;250;250;250
1.8387746;0.41911766;1.4040406;0.581;1.466608;0.536;250;250;250;250
1.6870643;0.5441176;1.1849701;0.61;1.2039022;0.598;250;250;250;250
1.6679834;0.5294118;1.086091;0.724;1.1158894;0.698;250;250;250;250
1.2596585;0.6764706;1.210342;0.615;1.2387613;0.602;250;250;250;250
1.3741238;0.5588235;1.260752;0.496;1.2941066;0.5;250;250;250;250
1.994576;0.40441176;1.2140286;0.629;1.2423234;0.628;250;250;250;250
1.7040796;0.47058824;1.152878;0.652;1.1997222;0.631;250;250;250;250
1.2909625;0.72794116;1.0328696;0.694;1.0517534;0.668;250;250;250;250
1.5808234;0.5882353;1.1712694;0.534;1.2428935;0.516;250;250;250;250
1.2846829;0.6764706;1.0842975;0.695;1.139796;0.679;250;250;250;250
1.2620859;0.7058824;0.98105776;0.72;1.0260966;0.706;250;250;250;250
1.357585;0.6764706;0.92762434;0.76;0.9573522;0.741;250;250;250;250
1.170463;0.6985294;1.0218304;0.692;1.0574073;0.68;250;250;250;250
1.2895523;0.60294116;1.0290061;0.714;0.99221486;0.738;250;250;250;250
1.3223301;0.625;0.99006426;0.731;1.0632313;0.69;250;250;250;250
1.2638453;0.6397059;1.22574;0.562;1.2962191;0.538;250;250;250;250
1.3458498;0.6985294;0.9305987;0.721;0.9485286;0.721;250;250;250;250
1.3380669;0.6617647;0.8878947;0.767;0.91258967;0.756;250;250;250;250
1.2800432;0.6911765;1.0899153;0.648;1.0746858;0.641;250;250;250;250
1.3732462;0.6617647;0.9011185;0.759;0.8859288;0.769;250;250;250;250
1.4094532;0.63235295;1.0419829;0.7;1.037034;0.681;250;250;250;250
1.3162862;0.61764705;0.98219126;0.689;1.0271851;0.65;250;250;250;250
1.3099107;0.6617647;0.9002113;0.776;0.94143176;0.764;250;250;250;250
1.2974415;0.625;1.0353346;0.695;1.1023204;0.658;250;250;250;250
1.5947375;0.50735295;1.0446653;0.676;1.0578965;0.656;250;250;250;250
1.3007708;0.6544118;0.91880894;0.711;0.97685885;0.68;250;250;250;250
1.404101;0.5882353;0.9605829;0.753;0.9655723;0.756;250;250;250;250
