loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.013954;0.13235295;77.65044;0.089;79.315315;0.11;346;346;346;346
22.370068;0.0882353;20.343288;0.098;20.287497;0.094;346;346;346;346
13.190681;0.0882353;11.652971;0.104;12.049538;0.087;346;346;346;346
10.988442;0.11764706;12.17662;0.093;11.173027;0.116;346;346;346;346
5.0022197;0.22058824;4.0402093;0.176;4.022926;0.178;346;346;346;346
3.7846196;0.13235295;4.801366;0.093;4.785869;0.116;346;346;346;346
4.871461;0.11029412;3.8158705;0.137;3.8861554;0.128;346;346;346;346
3.7966018;0.16911764;5.026098;0.107;5.0786457;0.126;346;346;346;346
3.9161322;0.16176471;3.543107;0.12;3.662647;0.099;346;346;346;346
2.5428367;0.18382353;3.349319;0.091;3.4105108;0.087;346;346;346;346
3.4297144;0.13970588;3.2959332;0.144;3.2847493;0.144;346;346;346;346
2.3482568;0.3382353;1.9711651;0.459;1.9854231;0.472;346;346;346;346
1.741822;0.5367647;1.746598;0.412;1.7970965;0.387;346;346;346;346
1.7499105;0.41911766;1.7387501;0.453;1.7862031;0.421;346;346;346;346
1.7953435;0.3897059;1.6379087;0.494;1.6407003;0.499;346;346;346;346
1.8189156;0.4632353;1.5583591;0.476;1.5846326;0.465;346;346;346;346
1.7312318;0.44117647;1.8262827;0.392;1.817086;0.397;346;346;346;346
2.6213167;0.2647059;2.4834125;0.294;2.511635;0.308;346;346;346;346
2.9459848;0.20588236;1.6318078;0.448;1.6408782;0.409;346;346;346;346
3.9755254;0.19117647;5.995317;0.209;5.6740947;0.201;346;346;346;346
5.7903156;0.04411765;6.63016;0.104;6.800701;0.087;346;346;346;346
5.768906;0.14705883;5.9211617;0.203;6.403566;0.186;346;346;346;346
3.9070618;0.2647059;2.7141583;0.402;2.6780665;0.395;346;346;346;346
1.7633786;0.49264705;1.5146464;0.5;1.6091322;0.448;346;346;346;346
1.6248465;0.5294118;1.2823061;0.649;1.289054;0.647;346;346;346;346
1.60656;0.5661765;1.2219006;0.666;1.2809187;0.656;346;346;346;346
1.5852606;0.5147059;1.4224548;0.529;1.4526098;0.506;346;346;346;346
1.3476046;0.6617647;1.1861778;0.663;1.2328877;0.643;346;346;346;346
1.6181061;0.47058824;1.1523355;0.676;1.164661;0.659;346;346;346;346
1.698435;0.44852942;1.1139072;0.716;1.1375697;0.704;346;346;346;346
1.7496827;0.52205884;1.5362947;0.62;1.5559456;0.59;346;346;346;346
1.4323645;0.5514706;1.314533;0.561;1.3740453;0.559;346;346;346;346
1.5411348;0.6544118;1.0351514;0.727;1.0577365;0.704;346;346;346;346
1.4636822;0.63235295;1.0743579;0.685;1.0949615;0.699;346;346;346;346
1.3855014;0.6764706;1.1705968;0.584;1.2046275;0.562;346;346;346;346
1.562138;0.5;1.0946114;0.659;1.1249381;0.614;346;346;346;346
1.5991635;0.5367647;1.0788873;0.611;1.1263871;0.593;346;346;346;346
1.435312;0.6102941;0.98841685;0.698;0.97927654;0.711;346;346;346;346
1.8566823;0.52205884;1.1659487;0.574;1.1938758;0.564;346;346;346;346
1.4023508;0.60294116;1.1725056;0.657;1.1556122;0.68;346;346;346;346
1.2698336;0.6911765;1.2236378;0.506;1.2547631;0.485;346;346;346;346
1.2522739;0.6617647;0.9590022;0.731;0.9968748;0.71;346;346;346;346
1.8760861;0.32352942;1.3917173;0.572;1.4081023;0.543;346;346;346;346
1.9095358;0.60294116;1.8645577;0.446;1.8624476;0.413;346;346;346;346
2.3201675;0.5367647;2.9496758;0.386;2.868138;0.376;346;346;346;346
2.4266288;0.3382353;1.926526;0.471;1.8500801;0.478;346;346;346;346
8.125588;0.20588236;8.055238;0.167;8.363248;0.126;346;346;346;346
10.233605;0.09558824;8.92941;0.098;9.190975;0.094;346;346;346;346
7.181296;0.19117647;6.4997115;0.382;6.110916;0.384;346;346;346;346
3.355106;0.3970588;3.4488182;0.444;3.3711374;0.438;346;346;346;346
1.4233819;0.5514706;1.5887952;0.365;1.6697059;0.357;346;346;346;346
1.6218287;0.5294118;1.128297;0.703;1.1508054;0.693;346;346;346;346
1.3942848;0.5735294;1.1364149;0.681;1.1585194;0.668;346;346;346;346
1.6096376;0.60294116;1.1285139;0.624;1.1579795;0.613;346;346;346;346
1.4315008;0.60294116;0.9674062;0.753;1.0285175;0.722;346;346;346;346
1.3068023;0.6985294;0.9954946;0.718;0.9984689;0.712;346;346;346;346
1.4599262;0.5588235;0.9616404;0.743;0.9745592;0.716;346;346;346;346
1.0869865;0.7132353;1.0309734;0.703;1.0559058;0.693;346;346;346;346
1.1918744;0.6691176;0.954361;0.761;0.99546677;0.74;346;346;346;346
1.2151378;0.63235295;0.9164621;0.766;0.95475835;0.744;346;346;346;346
1.3778238;0.5955882;0.9336494;0.718;0.96581674;0.714;346;346;346;346
1.3683153;0.5661765;1.2001475;0.522;1.236642;0.504;346;346;346;346
1.578831;0.5514706;1.043593;0.624;1.0920634;0.579;346;346;346;346
1.2343893;0.6764706;0.9307154;0.728;0.9216327;0.733;346;346;346;346
1.1236638;0.6985294;1.0999936;0.602;1.1344805;0.593;346;346;346;346
1.6698065;0.5735294;0.96572477;0.725;0.9927564;0.712;346;346;346;346
1.4680123;0.5294118;1.23788;0.54;1.2706933;0.526;346;346;346;346
1.3367547;0.6838235;0.8814182;0.756;0.9243877;0.735;346;346;346;346
1.3992512;0.625;0.79725605;0.821;0.82403445;0.806;346;346;346;346
1.4538012;0.5955882;0.80802107;0.813;0.8228441;0.818;346;346;346;346
1.344429;0.61764705;0.93348974;0.702;0.9772511;0.683;346;346;346;346
1.359262;0.5955882;0.87388444;0.771;0.90683323;0.724;346;346;346;346
1.5936483;0.5735294;0.80980825;0.801;0.8131064;0.788;346;346;346;346
1.4477758;0.52205884;0.87391543;0.76;0.9032032;0.733;346;346;346;346
1.1498326;0.72794116;0.78239685;0.823;0.8114416;0.815;346;346;346;346
1.4987657;0.6397059;0.816007;0.771;0.8616454;0.756;346;346;346;346
1.2953912;0.6691176;0.8956688;0.742;0.960863;0.709;346;346;346;346
1.3676903;0.61764705;0.8244403;0.81;0.8637686;0.79;346;346;346;346
1.2123365;0.64705884;1.3888042;0.525;1.311983;0.569;346;346;346;346
2.0044887;0.3602941;1.509679;0.464;1.5956159;0.455;346;346;346;346
1.4525685;0.625;1.1033952;0.605;1.1196597;0.604;346;346;346;346
1.3464998;0.6544118;0.8193771;0.785;0.8453388;0.788;346;346;346;346
